,date,open,high,low,close,volume,oi
0,2022-07-05 12:10:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
1,2022-07-05 12:11:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
2,2022-07-05 12:12:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
3,2022-07-05 12:13:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
4,2022-07-05 12:14:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
5,2022-07-05 12:15:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
6,2022-07-05 12:16:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
7,2022-07-05 12:17:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
8,2022-07-05 12:18:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
9,2022-07-05 12:19:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
10,2022-07-05 12:20:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
11,2022-07-05 12:21:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
12,2022-07-05 12:22:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
13,2022-07-05 12:23:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
14,2022-07-05 12:24:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
15,2022-07-05 12:25:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
16,2022-07-05 12:26:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
17,2022-07-05 12:27:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
18,2022-07-05 12:28:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
19,2022-07-05 12:29:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
20,2022-07-05 12:30:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
21,2022-07-05 12:31:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
22,2022-07-05 12:32:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
23,2022-07-05 12:33:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
24,2022-07-05 12:34:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
25,2022-07-05 12:35:00+05:30,1085.0,1085.0,1085.0,1085.0,0,0
26,2022-07-05 12:36:00+05:30,1085.0,1110.0,1085.0,1110.0,25,100
27,2022-07-05 12:37:00+05:30,1110.0,1110.0,1105.85,1105.85,25,100
28,2022-07-05 12:38:00+05:30,1105.85,1105.85,1105.85,1105.85,0,100
29,2022-07-05 12:39:00+05:30,1105.85,1105.85,1105.85,1105.85,0,100
30,2022-07-05 12:40:00+05:30,1105.85,1112.4,1105.85,1112.4,25,150
31,2022-07-05 12:41:00+05:30,1112.4,1121.3,1112.4,1121.3,25,175
32,2022-07-05 12:42:00+05:30,1121.3,1121.3,1121.3,1121.3,0,175
33,2022-07-05 12:43:00+05:30,1121.3,1121.3,1121.3,1121.3,0,175
34,2022-07-05 12:44:00+05:30,1121.3,1121.3,1121.3,1121.3,0,175
35,2022-07-05 12:45:00+05:30,1121.3,1121.3,1121.3,1121.3,0,175
36,2022-07-05 12:46:00+05:30,1121.3,1121.3,1121.3,1121.3,0,175
37,2022-07-05 12:47:00+05:30,1121.3,1121.3,1121.3,1121.3,0,175
38,2022-07-05 12:48:00+05:30,1121.3,1121.3,1121.3,1121.3,0,175
39,2022-07-05 12:49:00+05:30,1121.3,1121.3,1121.3,1121.3,0,175
40,2022-07-05 12:50:00+05:30,1121.3,1121.3,1121.3,1121.3,0,175
41,2022-07-05 12:51:00+05:30,1121.3,1121.3,1121.3,1121.3,0,175
42,2022-07-05 12:52:00+05:30,1121.3,1121.3,1121.3,1121.3,0,175
43,2022-07-05 12:53:00+05:30,1121.3,1121.3,1121.3,1121.3,0,175
44,2022-07-05 12:54:00+05:30,1121.3,1121.3,1121.3,1121.3,0,175
45,2022-07-05 12:55:00+05:30,1121.3,1121.3,1121.3,1121.3,0,175
46,2022-07-05 12:56:00+05:30,1121.3,1126.35,1082.45,1126.35,300,200
47,2022-07-05 12:57:00+05:30,1126.35,1126.35,1120.0,1120.0,25,500
48,2022-07-05 12:58:00+05:30,1120.0,1120.0,1120.0,1120.0,0,500
49,2022-07-05 12:59:00+05:30,1120.0,1120.0,1120.0,1120.0,0,500
50,2022-07-05 13:00:00+05:30,1120.0,1140.0,1120.0,1140.0,25,500
51,2022-07-05 13:01:00+05:30,1140.0,1140.0,1140.0,1140.0,0,500
52,2022-07-05 13:02:00+05:30,1140.0,1140.0,1130.0,1130.0,25,500
53,2022-07-05 13:03:00+05:30,1130.0,1130.0,1130.0,1130.0,50,550
54,2022-07-05 13:04:00+05:30,1130.0,1130.0,1130.0,1130.0,125,550
55,2022-07-05 13:05:00+05:30,1130.0,1130.0,1130.0,1130.0,0,550
56,2022-07-05 13:06:00+05:30,1130.0,1130.0,1130.0,1130.0,0,550
57,2022-07-05 13:07:00+05:30,1130.0,1150.8,1130.0,1150.8,25,600
58,2022-07-05 13:08:00+05:30,1150.8,1150.8,1150.8,1150.8,0,600
59,2022-07-05 13:09:00+05:30,1150.8,1150.8,1150.8,1150.8,0,600
60,2022-07-05 13:10:00+05:30,1150.8,1150.8,1150.8,1150.8,0,600
61,2022-07-05 13:11:00+05:30,1150.8,1150.8,1139.55,1139.55,25,625
62,2022-07-05 13:12:00+05:30,1139.55,1139.55,1139.55,1139.55,0,625
63,2022-07-05 13:13:00+05:30,1139.55,1139.55,1139.55,1139.55,0,625
64,2022-07-05 13:14:00+05:30,1139.55,1139.55,1139.55,1139.55,0,625
65,2022-07-05 13:15:00+05:30,1139.55,1139.55,1139.55,1139.55,0,625
66,2022-07-05 13:16:00+05:30,1139.55,1139.55,1139.55,1139.55,0,625
67,2022-07-05 13:17:00+05:30,1139.55,1139.55,1139.55,1139.55,0,625
68,2022-07-05 13:18:00+05:30,1139.55,1139.55,1139.55,1139.55,0,625
69,2022-07-05 13:19:00+05:30,1139.55,1139.55,1139.55,1139.55,0,625
70,2022-07-05 13:20:00+05:30,1139.55,1139.55,1139.55,1139.55,0,625
71,2022-07-05 13:21:00+05:30,1139.55,1139.55,1139.55,1139.55,0,625
72,2022-07-05 13:22:00+05:30,1139.55,1139.55,1139.55,1139.55,0,625
73,2022-07-05 13:23:00+05:30,1139.55,1139.55,1139.55,1139.55,0,625
74,2022-07-05 13:24:00+05:30,1139.55,1139.55,1139.55,1139.55,0,625
75,2022-07-05 13:25:00+05:30,1139.55,1139.55,1139.55,1139.55,0,625
76,2022-07-05 13:26:00+05:30,1139.55,1139.55,1139.55,1139.55,0,625
