,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
27,2020-12-01 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2020-12-01 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2020-12-01 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2020-12-01 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2020-12-01 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2020-12-01 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2020-12-01 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2020-12-01 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2020-12-01 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2020-12-01 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2020-12-01 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2020-12-01 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2020-12-01 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2020-12-01 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2020-12-01 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2020-12-01 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2020-12-01 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2020-12-01 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2020-12-01 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2020-12-01 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2020-12-01 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2020-12-01 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2020-12-01 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2020-12-01 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2020-12-01 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2020-12-01 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2020-12-01 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2020-12-01 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2020-12-01 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2020-12-01 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2020-12-01 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2020-12-01 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2020-12-01 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2020-12-01 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2020-12-01 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2020-12-01 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2020-12-01 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2020-12-01 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2020-12-01 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2020-12-01 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2020-12-01 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2020-12-01 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2020-12-01 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2020-12-01 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2020-12-01 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2020-12-01 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2020-12-01 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2020-12-01 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2020-12-01 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2020-12-01 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2020-12-01 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2020-12-01 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2020-12-01 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2020-12-01 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2020-12-01 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2020-12-01 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2020-12-01 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2020-12-01 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2020-12-01 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2020-12-01 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2020-12-01 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2020-12-01 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2020-12-01 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2020-12-01 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2020-12-01 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2020-12-01 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2020-12-01 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2020-12-01 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2020-12-01 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2020-12-01 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2020-12-01 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2020-12-01 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2020-12-01 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2020-12-01 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2020-12-01 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2020-12-01 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2020-12-01 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2020-12-01 10:59:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
105,2020-12-01 11:00:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
106,2020-12-01 11:01:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
107,2020-12-01 11:02:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
108,2020-12-01 11:03:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
109,2020-12-01 11:04:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
110,2020-12-01 11:05:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
111,2020-12-01 11:06:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
112,2020-12-01 11:07:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
113,2020-12-01 11:08:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
114,2020-12-01 11:09:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
115,2020-12-01 11:10:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
116,2020-12-01 11:11:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
117,2020-12-01 11:12:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
118,2020-12-01 11:13:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
119,2020-12-01 11:14:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
120,2020-12-01 11:15:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
121,2020-12-01 11:16:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
122,2020-12-01 11:17:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
123,2020-12-01 11:18:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
124,2020-12-01 11:19:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
125,2020-12-01 11:20:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
126,2020-12-01 11:21:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
127,2020-12-01 11:22:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
128,2020-12-01 11:23:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
129,2020-12-01 11:24:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
130,2020-12-01 11:25:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
131,2020-12-01 11:26:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
132,2020-12-01 11:27:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
133,2020-12-01 11:28:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
134,2020-12-01 11:29:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
135,2020-12-01 11:30:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
136,2020-12-01 11:31:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
137,2020-12-01 11:32:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
138,2020-12-01 11:33:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
139,2020-12-01 11:34:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
140,2020-12-01 11:35:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
141,2020-12-01 11:36:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
142,2020-12-01 11:37:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
143,2020-12-01 11:38:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
144,2020-12-01 11:39:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
145,2020-12-01 11:40:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
146,2020-12-01 11:41:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
147,2020-12-01 11:42:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
148,2020-12-01 11:43:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
149,2020-12-01 11:44:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
150,2020-12-01 11:45:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
151,2020-12-01 11:46:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
152,2020-12-01 11:47:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
153,2020-12-01 11:48:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
154,2020-12-01 11:49:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
155,2020-12-01 11:50:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
156,2020-12-01 11:51:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
157,2020-12-01 11:52:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
158,2020-12-01 11:53:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
159,2020-12-01 11:54:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
160,2020-12-01 11:55:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
161,2020-12-01 11:56:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
162,2020-12-01 11:57:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
163,2020-12-01 11:58:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
164,2020-12-01 11:59:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
165,2020-12-01 12:00:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
166,2020-12-01 12:01:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
167,2020-12-01 12:02:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
168,2020-12-01 12:03:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
169,2020-12-01 12:04:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
170,2020-12-01 12:05:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
171,2020-12-01 12:06:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
172,2020-12-01 12:07:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
173,2020-12-01 12:08:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
174,2020-12-01 12:09:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
175,2020-12-01 12:10:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
176,2020-12-01 12:11:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
177,2020-12-01 12:12:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
178,2020-12-01 12:13:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
179,2020-12-01 12:14:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
180,2020-12-01 12:15:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
181,2020-12-01 12:16:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
182,2020-12-01 12:17:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
183,2020-12-01 12:18:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
184,2020-12-01 12:19:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
185,2020-12-01 12:20:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
186,2020-12-01 12:21:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
187,2020-12-01 12:22:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
188,2020-12-01 12:23:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
189,2020-12-01 12:24:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
190,2020-12-01 12:25:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
191,2020-12-01 12:26:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
192,2020-12-01 12:27:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
193,2020-12-01 12:28:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
194,2020-12-01 12:29:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
195,2020-12-01 12:30:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
196,2020-12-01 12:31:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
197,2020-12-01 12:32:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
198,2020-12-01 12:33:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
199,2020-12-01 12:34:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
200,2020-12-01 12:35:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
201,2020-12-01 12:36:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
202,2020-12-01 12:37:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
203,2020-12-01 12:38:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
204,2020-12-01 12:39:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
205,2020-12-01 12:40:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
206,2020-12-01 12:41:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
207,2020-12-01 12:42:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
208,2020-12-01 12:43:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
209,2020-12-01 12:44:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
210,2020-12-01 12:45:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
211,2020-12-01 12:46:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
212,2020-12-01 12:47:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
213,2020-12-01 12:48:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
214,2020-12-01 12:49:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
215,2020-12-01 12:50:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
216,2020-12-01 12:51:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
217,2020-12-01 12:52:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
218,2020-12-01 12:53:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
219,2020-12-01 12:54:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
220,2020-12-01 12:55:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
221,2020-12-01 12:56:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
222,2020-12-01 12:57:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
223,2020-12-01 12:58:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
224,2020-12-01 12:59:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
225,2020-12-01 13:00:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
226,2020-12-01 13:01:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
227,2020-12-01 13:02:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
228,2020-12-01 13:03:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
229,2020-12-01 13:04:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
230,2020-12-01 13:05:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
231,2020-12-01 13:06:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
232,2020-12-01 13:07:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
233,2020-12-01 13:08:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
234,2020-12-01 13:09:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
235,2020-12-01 13:10:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
236,2020-12-01 13:11:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
237,2020-12-01 13:12:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
238,2020-12-01 13:13:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
239,2020-12-01 13:14:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
240,2020-12-01 13:15:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
241,2020-12-01 13:16:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
242,2020-12-01 13:17:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
243,2020-12-01 13:18:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
244,2020-12-01 13:19:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
245,2020-12-01 13:20:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
246,2020-12-01 13:21:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
247,2020-12-01 13:22:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
248,2020-12-01 13:23:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
249,2020-12-01 13:24:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
250,2020-12-01 13:25:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
251,2020-12-01 13:26:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
252,2020-12-01 13:27:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
253,2020-12-01 13:28:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
254,2020-12-01 13:29:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
255,2020-12-01 13:30:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
256,2020-12-01 13:31:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
257,2020-12-01 13:32:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
258,2020-12-01 13:33:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
259,2020-12-01 13:34:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
260,2020-12-01 13:35:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
261,2020-12-01 13:36:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
262,2020-12-01 13:37:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
263,2020-12-01 13:38:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
264,2020-12-01 13:39:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
265,2020-12-01 13:40:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
266,2020-12-01 13:41:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
267,2020-12-01 13:42:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
268,2020-12-01 13:43:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
269,2020-12-01 13:44:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
270,2020-12-01 13:45:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
271,2020-12-01 13:46:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
272,2020-12-01 13:47:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
273,2020-12-01 13:48:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
274,2020-12-01 13:49:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
275,2020-12-01 13:50:00,943.25,943.25,943.25,943.25,150,0,943.25,941.1,965.8
