,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-22 09:15:00,2.25,2.25,2.25,2.25,4500,0,2.25,1.0,12.0
1,2021-01-22 09:16:00,2.25,2.25,2.25,2.25,4500,0,2.25,1.0,12.0
2,2021-01-22 09:17:00,1.75,1.95,1.75,1.9,1050,4500,2.17,1.8,2.1
3,2021-01-22 09:18:00,1.75,1.95,1.75,1.9,1050,4500,2.17,1.8,2.1
4,2021-01-22 09:19:00,1.75,1.95,1.75,1.9,1050,4500,2.17,1.8,2.1
5,2021-01-22 09:20:00,1.75,1.95,1.75,1.9,1050,4500,2.17,1.8,2.1
6,2021-01-22 09:21:00,1.75,1.95,1.75,1.9,1050,4500,2.17,1.8,2.1
7,2021-01-22 09:22:00,1.75,1.95,1.75,1.9,1050,4500,2.17,1.8,2.1
8,2021-01-22 09:23:00,1.75,1.95,1.75,1.9,1050,4500,2.17,1.8,2.1
9,2021-01-22 09:24:00,1.75,1.95,1.75,1.9,1050,4500,2.17,1.8,2.1
10,2021-01-22 09:25:00,1.75,1.75,1.75,1.75,1800,4500,2.07,1.7,1.8
11,2021-01-22 09:26:00,1.75,1.75,1.7,1.7,600,4800,2.04,1.6,1.75
12,2021-01-22 09:27:00,1.75,1.75,1.7,1.7,600,4800,2.04,1.6,1.75
13,2021-01-22 09:28:00,1.75,1.75,1.7,1.7,600,4800,2.04,1.6,1.75
14,2021-01-22 09:29:00,1.55,1.55,1.55,1.55,300,4800,2.02,1.3,1.95
15,2021-01-22 09:30:00,1.55,1.55,1.55,1.55,300,4800,2.02,1.3,1.95
16,2021-01-22 09:31:00,1.55,1.55,1.55,1.55,300,4800,2.02,1.3,1.95
17,2021-01-22 09:32:00,1.55,1.55,1.55,1.55,300,4800,2.02,1.3,1.95
18,2021-01-22 09:33:00,1.55,1.55,1.55,1.55,300,4800,2.02,1.3,1.95
19,2021-01-22 09:34:00,1.75,1.75,1.75,1.75,150,4650,2.02,1.65,1.8
20,2021-01-22 09:35:00,1.75,1.75,1.75,1.75,150,4650,2.02,1.65,1.8
21,2021-01-22 09:36:00,1.75,1.75,1.75,1.75,150,4650,2.02,1.65,1.8
22,2021-01-22 09:37:00,1.75,1.75,1.75,1.75,150,4650,2.02,1.65,1.8
23,2021-01-22 09:38:00,1.75,1.75,1.75,1.75,150,4650,2.02,1.65,1.8
24,2021-01-22 09:39:00,1.75,1.75,1.75,1.75,150,4650,2.02,1.65,1.8
25,2021-01-22 09:40:00,1.75,1.75,1.75,1.75,150,4650,2.02,1.65,1.8
26,2021-01-22 09:41:00,1.75,1.75,1.75,1.75,150,4650,2.02,1.65,1.8
27,2021-01-22 09:42:00,1.75,1.75,1.75,1.75,150,4650,2.02,1.65,1.8
28,2021-01-22 09:43:00,1.75,1.75,1.75,1.75,150,4650,2.02,1.65,1.8
29,2021-01-22 09:44:00,1.75,1.75,1.75,1.75,150,4650,2.02,1.65,1.8
30,2021-01-22 09:45:00,1.75,1.75,1.75,1.75,225,4575,2.01,1.4,1.95
31,2021-01-22 09:46:00,1.7,1.7,1.65,1.65,675,4575,1.98,1.4,1.95
32,2021-01-22 09:47:00,1.7,1.7,1.65,1.65,675,4575,1.98,1.4,1.95
33,2021-01-22 09:48:00,1.65,1.65,1.65,1.65,1800,4875,1.93,1.55,1.7
34,2021-01-22 09:49:00,1.65,1.65,1.65,1.65,1800,4875,1.93,1.55,1.7
35,2021-01-22 09:50:00,1.65,1.65,1.65,1.65,1800,4875,1.93,1.55,1.7
36,2021-01-22 09:51:00,1.65,1.65,1.65,1.65,1800,4875,1.93,1.55,1.7
37,2021-01-22 09:52:00,1.65,1.65,1.65,1.65,1800,4875,1.93,1.55,1.7
38,2021-01-22 09:53:00,1.65,1.65,1.65,1.65,1800,4875,1.93,1.55,1.7
39,2021-01-22 09:54:00,1.65,1.65,1.65,1.65,1800,4875,1.93,1.55,1.7
40,2021-01-22 09:55:00,1.65,1.65,1.65,1.65,1800,4875,1.93,1.55,1.7
41,2021-01-22 09:56:00,1.65,1.65,1.65,1.65,1800,4875,1.93,1.55,1.7
42,2021-01-22 09:57:00,1.65,1.65,1.65,1.65,1800,4875,1.93,1.55,1.7
43,2021-01-22 09:58:00,1.65,1.65,1.65,1.65,1800,4875,1.93,1.55,1.7
44,2021-01-22 09:59:00,1.8,1.8,1.8,1.8,600,4875,1.92,1.65,1.8
45,2021-01-22 10:00:00,1.8,1.8,1.8,1.8,600,4875,1.92,1.65,1.8
46,2021-01-22 10:01:00,1.8,1.8,1.8,1.8,600,0,1.92,1.65,1.9
47,2021-01-22 10:02:00,1.8,1.8,1.8,1.8,600,0,1.92,1.65,1.9
48,2021-01-22 10:03:00,1.8,1.8,1.8,1.8,600,0,1.92,1.65,1.9
49,2021-01-22 10:04:00,1.8,1.8,1.8,1.8,600,0,1.92,1.65,1.9
50,2021-01-22 10:05:00,1.8,1.8,1.8,1.8,600,0,1.92,1.65,1.9
51,2021-01-22 10:06:00,1.8,1.8,1.8,1.8,600,0,1.92,1.65,1.9
52,2021-01-22 10:07:00,1.8,1.8,1.8,1.8,600,0,1.92,1.65,1.9
53,2021-01-22 10:08:00,1.8,1.8,1.8,1.8,600,0,1.92,1.65,1.9
54,2021-01-22 10:09:00,1.8,1.8,1.8,1.8,600,0,1.92,1.65,1.9
55,2021-01-22 10:10:00,1.8,1.8,1.8,1.8,600,0,1.92,1.65,1.9
56,2021-01-22 10:11:00,1.8,1.8,1.8,1.8,600,0,1.92,1.65,1.9
57,2021-01-22 10:12:00,1.8,1.8,1.8,1.8,600,0,1.92,1.65,1.9
58,2021-01-22 10:13:00,1.8,1.8,1.8,1.8,600,0,1.92,1.65,1.9
59,2021-01-22 10:14:00,1.8,1.8,1.8,1.8,600,0,1.92,1.65,1.9
60,2021-01-22 10:15:00,1.8,1.8,1.8,1.8,600,0,1.92,1.65,1.9
61,2021-01-22 10:16:00,1.8,1.8,1.8,1.8,600,0,1.92,1.65,1.9
62,2021-01-22 10:17:00,1.8,1.8,1.8,1.8,600,0,1.92,1.65,1.9
63,2021-01-22 10:18:00,1.75,1.75,1.75,1.75,2400,4800,1.89,1.75,1.9
64,2021-01-22 10:19:00,1.75,1.75,1.75,1.75,2400,4800,1.89,1.75,1.9
65,2021-01-22 10:20:00,1.75,1.75,1.75,1.75,2400,4800,1.89,1.75,1.9
66,2021-01-22 10:21:00,1.75,1.75,1.75,1.75,2400,4800,1.89,1.75,1.9
67,2021-01-22 10:22:00,1.75,1.75,1.75,1.75,600,4725,1.88,1.8,1.85
68,2021-01-22 10:23:00,1.85,1.85,1.8,1.85,750,4725,1.88,1.8,2.0
69,2021-01-22 10:24:00,1.85,1.85,1.8,1.85,750,4725,1.88,1.8,2.0
70,2021-01-22 10:25:00,1.9,1.9,1.9,1.9,75,5175,1.88,1.8,1.9
71,2021-01-22 10:26:00,1.9,1.9,1.9,1.9,75,5175,1.88,1.8,1.9
72,2021-01-22 10:27:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
73,2021-01-22 10:28:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
74,2021-01-22 10:29:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
75,2021-01-22 10:30:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
76,2021-01-22 10:31:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
77,2021-01-22 10:32:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
78,2021-01-22 10:33:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
79,2021-01-22 10:34:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
80,2021-01-22 10:35:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
81,2021-01-22 10:36:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
82,2021-01-22 10:37:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
83,2021-01-22 10:38:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
84,2021-01-22 10:39:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
85,2021-01-22 10:40:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
86,2021-01-22 10:41:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
87,2021-01-22 10:42:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
88,2021-01-22 10:43:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
89,2021-01-22 10:44:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
90,2021-01-22 10:45:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
91,2021-01-22 10:46:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
92,2021-01-22 10:47:00,1.9,1.9,1.9,1.9,375,5100,1.88,1.8,1.95
93,2021-01-22 10:48:00,1.9,1.9,1.9,1.9,2400,2850,1.88,1.9,2.0
94,2021-01-22 10:49:00,1.9,1.9,1.9,1.9,2400,2850,1.88,1.9,2.0
95,2021-01-22 10:50:00,1.9,1.9,1.9,1.9,2400,2850,1.88,1.9,2.0
96,2021-01-22 10:51:00,1.9,1.9,1.9,1.9,2400,2850,1.88,1.9,2.0
97,2021-01-22 10:52:00,1.9,1.9,1.9,1.9,2400,2850,1.88,1.9,2.0
98,2021-01-22 10:53:00,1.95,1.95,1.95,1.95,75,3150,1.88,1.95,2.0
99,2021-01-22 10:54:00,1.95,1.95,1.95,1.95,75,3075,1.88,1.95,2.0
100,2021-01-22 10:55:00,1.95,1.95,1.95,1.95,75,3075,1.88,1.95,2.0
101,2021-01-22 10:56:00,1.95,1.95,1.95,1.95,75,3075,1.88,1.95,2.0
102,2021-01-22 10:57:00,1.95,1.95,1.95,1.95,150,600,1.88,1.85,2.0
103,2021-01-22 10:58:00,1.95,1.95,1.95,1.95,150,600,1.88,1.85,2.0
104,2021-01-22 10:59:00,1.95,1.95,1.95,1.95,150,600,1.88,1.85,2.0
105,2021-01-22 11:00:00,1.95,1.95,1.95,1.95,150,600,1.88,1.85,2.0
106,2021-01-22 11:01:00,1.95,1.95,1.95,1.95,150,600,1.88,1.85,2.0
107,2021-01-22 11:02:00,1.95,1.95,1.95,1.95,150,600,1.88,1.85,2.0
108,2021-01-22 11:03:00,1.95,1.95,1.95,1.95,150,600,1.88,1.85,2.0
109,2021-01-22 11:04:00,1.95,1.95,1.95,1.95,150,600,1.88,1.85,2.0
110,2021-01-22 11:05:00,1.95,1.95,1.95,1.95,150,600,1.88,1.85,2.0
111,2021-01-22 11:06:00,1.95,1.95,1.95,1.95,150,600,1.88,1.85,2.0
112,2021-01-22 11:07:00,1.95,1.95,1.95,1.95,150,600,1.88,1.85,2.0
113,2021-01-22 11:08:00,1.95,1.95,1.95,1.95,150,600,1.88,1.85,2.0
114,2021-01-22 11:09:00,1.95,1.95,1.95,1.95,150,600,1.88,1.85,2.0
115,2021-01-22 11:10:00,1.95,1.95,1.95,1.95,150,600,1.88,1.85,2.0
116,2021-01-22 11:11:00,2.0,2.0,2.0,2.0,225,600,1.88,1.85,2.0
117,2021-01-22 11:12:00,2.2,2.2,2.2,2.2,150,600,1.89,1.9,2.05
118,2021-01-22 11:13:00,2.05,2.05,2.05,2.05,150,600,1.89,1.9,2.05
119,2021-01-22 11:14:00,2.05,2.05,2.05,2.05,450,975,1.89,1.9,2.05
120,2021-01-22 11:15:00,2.0,2.05,2.0,2.0,375,975,1.89,1.9,2.05
121,2021-01-22 11:16:00,2.05,2.05,2.05,2.05,150,975,1.9,1.75,2.2
122,2021-01-22 11:17:00,2.05,2.05,2.05,2.05,150,975,1.9,1.85,2.0
123,2021-01-22 11:18:00,2.05,2.05,2.05,2.05,150,975,1.9,1.85,2.0
124,2021-01-22 11:19:00,2.05,2.05,2.05,2.05,150,1950,1.9,1.9,2.05
125,2021-01-22 11:20:00,2.05,2.05,2.05,2.05,150,1950,1.9,1.9,2.05
126,2021-01-22 11:21:00,2.05,2.05,2.05,2.05,150,1950,1.9,1.9,2.05
127,2021-01-22 11:22:00,2.05,2.05,2.05,2.05,150,1950,1.9,1.9,2.05
128,2021-01-22 11:23:00,2.05,2.05,2.05,2.05,150,1950,1.9,1.9,2.05
129,2021-01-22 11:24:00,2.05,2.05,2.05,2.05,150,1950,1.9,1.9,2.05
130,2021-01-22 11:25:00,2.05,2.05,2.05,2.05,150,1950,1.9,1.9,2.05
131,2021-01-22 11:26:00,2.05,2.05,2.05,2.05,150,1950,1.9,1.9,2.05
132,2021-01-22 11:27:00,2.05,2.05,2.05,2.05,150,1950,1.9,1.9,2.05
133,2021-01-22 11:28:00,2.05,2.05,2.05,2.05,150,1950,1.9,1.9,2.05
134,2021-01-22 11:29:00,2.05,2.05,2.05,2.05,150,1950,1.9,1.9,2.05
135,2021-01-22 11:30:00,2.05,2.05,2.05,2.05,150,1950,1.9,1.9,2.05
136,2021-01-22 11:31:00,2.05,2.05,2.05,2.05,150,1950,1.9,1.9,2.05
137,2021-01-22 11:32:00,2.05,2.05,2.05,2.05,150,1950,1.9,1.9,2.05
138,2021-01-22 11:33:00,2.05,2.05,2.05,2.05,150,1950,1.9,1.9,2.05
