,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
144,2020-12-08 11:39:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
145,2020-12-08 11:40:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
146,2020-12-08 11:41:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
147,2020-12-08 11:42:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
148,2020-12-08 11:43:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
149,2020-12-08 11:44:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
150,2020-12-08 11:45:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
151,2020-12-08 11:46:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
152,2020-12-08 11:47:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
153,2020-12-08 11:48:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
154,2020-12-08 11:49:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
155,2020-12-08 11:50:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
156,2020-12-08 11:51:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
157,2020-12-08 11:52:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
158,2020-12-08 11:53:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
159,2020-12-08 11:54:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
160,2020-12-08 11:55:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
161,2020-12-08 11:56:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
162,2020-12-08 11:57:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
163,2020-12-08 11:58:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
164,2020-12-08 11:59:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
165,2020-12-08 12:00:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
166,2020-12-08 12:01:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
167,2020-12-08 12:02:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
168,2020-12-08 12:03:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
169,2020-12-08 12:04:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
170,2020-12-08 12:05:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
171,2020-12-08 12:06:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
172,2020-12-08 12:07:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
173,2020-12-08 12:08:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
174,2020-12-08 12:09:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
175,2020-12-08 12:10:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
176,2020-12-08 12:11:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
177,2020-12-08 12:12:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
178,2020-12-08 12:13:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
179,2020-12-08 12:14:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
180,2020-12-08 12:15:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
181,2020-12-08 12:16:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
182,2020-12-08 12:17:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
183,2020-12-08 12:18:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
184,2020-12-08 12:19:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
185,2020-12-08 12:20:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
186,2020-12-08 12:21:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
187,2020-12-08 12:22:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
188,2020-12-08 12:23:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
189,2020-12-08 12:24:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
190,2020-12-08 12:25:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
191,2020-12-08 12:26:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
192,2020-12-08 12:27:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
193,2020-12-08 12:28:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
194,2020-12-08 12:29:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
195,2020-12-08 12:30:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
196,2020-12-08 12:31:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
197,2020-12-08 12:32:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
198,2020-12-08 12:33:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
199,2020-12-08 12:34:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
200,2020-12-08 12:35:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
201,2020-12-08 12:36:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
202,2020-12-08 12:37:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
203,2020-12-08 12:38:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
204,2020-12-08 12:39:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
205,2020-12-08 12:40:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
206,2020-12-08 12:41:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
207,2020-12-08 12:42:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
208,2020-12-08 12:43:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
209,2020-12-08 12:44:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
210,2020-12-08 12:45:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
211,2020-12-08 12:46:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
212,2020-12-08 12:47:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
213,2020-12-08 12:48:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
214,2020-12-08 12:49:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
215,2020-12-08 12:50:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
216,2020-12-08 12:51:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
217,2020-12-08 12:52:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
218,2020-12-08 12:53:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
219,2020-12-08 12:54:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
220,2020-12-08 12:55:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
221,2020-12-08 12:56:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
222,2020-12-08 12:57:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
223,2020-12-08 12:58:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
224,2020-12-08 12:59:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
225,2020-12-08 13:00:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
226,2020-12-08 13:01:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
227,2020-12-08 13:02:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
228,2020-12-08 13:03:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
229,2020-12-08 13:04:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
230,2020-12-08 13:05:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
231,2020-12-08 13:06:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
232,2020-12-08 13:07:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
233,2020-12-08 13:08:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
234,2020-12-08 13:09:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
235,2020-12-08 13:10:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
236,2020-12-08 13:11:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
237,2020-12-08 13:12:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
238,2020-12-08 13:13:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
239,2020-12-08 13:14:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
240,2020-12-08 13:15:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
241,2020-12-08 13:16:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
242,2020-12-08 13:17:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
243,2020-12-08 13:18:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
244,2020-12-08 13:19:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
245,2020-12-08 13:20:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
246,2020-12-08 13:21:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
247,2020-12-08 13:22:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
248,2020-12-08 13:23:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
249,2020-12-08 13:24:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
250,2020-12-08 13:25:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
251,2020-12-08 13:26:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
252,2020-12-08 13:27:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
253,2020-12-08 13:28:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
254,2020-12-08 13:29:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
255,2020-12-08 13:30:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
256,2020-12-08 13:31:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
257,2020-12-08 13:32:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
258,2020-12-08 13:33:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
259,2020-12-08 13:34:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
260,2020-12-08 13:35:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
261,2020-12-08 13:36:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
262,2020-12-08 13:37:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
263,2020-12-08 13:38:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
264,2020-12-08 13:39:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
265,2020-12-08 13:40:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
266,2020-12-08 13:41:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
267,2020-12-08 13:42:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
268,2020-12-08 13:43:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
269,2020-12-08 13:44:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
270,2020-12-08 13:45:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
271,2020-12-08 13:46:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
272,2020-12-08 13:47:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
273,2020-12-08 13:48:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
274,2020-12-08 13:49:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
275,2020-12-08 13:50:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
276,2020-12-08 13:51:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
277,2020-12-08 13:52:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
278,2020-12-08 13:53:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
279,2020-12-08 13:54:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
280,2020-12-08 13:55:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
281,2020-12-08 13:56:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
282,2020-12-08 13:57:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
283,2020-12-08 13:58:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
284,2020-12-08 13:59:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
285,2020-12-08 14:00:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
286,2020-12-08 14:01:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
287,2020-12-08 14:02:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
288,2020-12-08 14:03:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
289,2020-12-08 14:04:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
290,2020-12-08 14:05:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
291,2020-12-08 14:06:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
292,2020-12-08 14:07:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
293,2020-12-08 14:08:00,266.25,266.25,266.25,266.25,75,0,266.25,0.0,0.0
