,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-22 09:15:00,2.4,2.4,1.7,1.7,1050,225,1.79,1.1,1.7
1,2021-01-22 09:16:00,1.7,1.7,1.7,1.7,1050,225,1.74,1.1,1.7
2,2021-01-22 09:17:00,1.1,1.85,1.1,1.85,1500,2325,1.63,1.15,1.75
3,2021-01-22 09:18:00,1.1,1.85,1.1,1.85,1500,2325,1.63,1.15,1.75
4,2021-01-22 09:19:00,1.5,1.5,1.4,1.5,225,2325,1.62,1.15,1.5
5,2021-01-22 09:20:00,1.45,1.45,1.4,1.4,300,2325,1.6,1.15,1.4
6,2021-01-22 09:21:00,1.45,1.45,1.4,1.4,300,2325,1.6,1.15,1.4
7,2021-01-22 09:22:00,1.4,1.4,1.4,1.4,1050,2325,1.56,1.15,1.4
8,2021-01-22 09:23:00,1.3,1.3,1.3,1.3,750,3750,1.53,1.15,1.25
9,2021-01-22 09:24:00,1.25,1.25,1.25,1.25,150,3750,1.52,1.15,1.3
10,2021-01-22 09:25:00,1.25,1.25,1.25,1.25,2025,3750,1.45,1.15,1.25
11,2021-01-22 09:26:00,1.25,1.25,1.15,1.15,225,6600,1.44,1.15,1.25
12,2021-01-22 09:27:00,1.25,1.25,1.25,1.25,225,6600,1.44,1.2,1.25
13,2021-01-22 09:28:00,1.25,1.25,1.25,1.25,75,6600,1.44,1.2,1.25
14,2021-01-22 09:29:00,1.2,1.25,1.2,1.25,150,6600,1.43,1.2,1.25
15,2021-01-22 09:30:00,1.2,1.2,1.2,1.2,75,6900,1.43,1.2,1.25
16,2021-01-22 09:31:00,1.2,1.2,1.2,1.2,600,6900,1.42,1.2,1.25
17,2021-01-22 09:32:00,1.3,1.3,1.3,1.3,1650,6900,1.39,1.2,1.3
18,2021-01-22 09:33:00,1.3,1.3,1.3,1.3,1650,6900,1.39,1.2,1.3
19,2021-01-22 09:34:00,1.3,1.3,1.3,1.3,1650,6900,1.39,1.2,1.3
20,2021-01-22 09:35:00,1.3,1.3,1.3,1.3,1650,6900,1.39,1.2,1.3
21,2021-01-22 09:36:00,1.3,1.3,1.25,1.25,150,8775,1.39,1.25,1.35
22,2021-01-22 09:37:00,1.25,1.3,1.25,1.3,975,8775,1.38,1.3,1.35
23,2021-01-22 09:38:00,1.3,1.3,1.3,1.3,975,8025,1.37,1.25,1.3
24,2021-01-22 09:39:00,1.3,1.3,1.3,1.3,1125,8025,1.37,1.25,1.3
25,2021-01-22 09:40:00,1.25,1.25,1.2,1.2,825,8025,1.36,1.2,1.25
26,2021-01-22 09:41:00,1.25,1.25,1.25,1.25,75,9300,1.36,1.2,1.25
27,2021-01-22 09:42:00,1.25,1.25,1.25,1.25,300,9300,1.36,1.25,1.3
28,2021-01-22 09:43:00,1.3,1.3,1.3,1.3,75,9300,1.35,1.25,1.3
29,2021-01-22 09:44:00,1.3,1.3,1.3,1.3,75,9300,1.35,1.25,1.3
30,2021-01-22 09:45:00,1.3,1.3,1.3,1.3,75,9300,1.35,1.25,1.3
31,2021-01-22 09:46:00,1.3,1.3,1.3,1.3,75,9300,1.35,1.25,1.3
32,2021-01-22 09:47:00,1.3,1.3,1.3,1.3,75,9300,1.35,1.25,1.3
33,2021-01-22 09:48:00,1.3,1.3,1.3,1.3,900,9075,1.35,1.25,1.3
34,2021-01-22 09:49:00,1.3,1.3,1.3,1.3,225,9075,1.35,1.25,1.35
35,2021-01-22 09:50:00,1.3,1.3,1.3,1.3,225,9075,1.35,1.25,1.35
36,2021-01-22 09:51:00,1.3,1.3,1.3,1.3,225,9075,1.35,1.25,1.35
37,2021-01-22 09:52:00,1.35,1.35,1.35,1.35,75,10050,1.35,1.25,1.4
38,2021-01-22 09:53:00,1.4,1.4,1.35,1.35,2025,11325,1.35,1.3,1.4
39,2021-01-22 09:54:00,1.3,1.3,1.3,1.3,1050,11325,1.35,1.25,1.35
40,2021-01-22 09:55:00,1.25,1.25,1.25,1.25,525,11325,1.35,1.25,1.35
41,2021-01-22 09:56:00,1.25,1.25,1.25,1.25,525,11325,1.35,1.25,1.35
42,2021-01-22 09:57:00,1.25,1.25,1.25,1.25,525,11325,1.35,1.25,1.35
43,2021-01-22 09:58:00,1.25,1.25,1.25,1.25,525,11325,1.35,1.25,1.35
44,2021-01-22 09:59:00,1.25,1.25,1.25,1.25,675,10050,1.35,1.25,1.3
45,2021-01-22 10:00:00,1.3,1.3,1.3,1.3,150,10050,1.35,1.3,1.35
46,2021-01-22 10:01:00,1.3,1.3,1.3,1.3,300,10050,1.35,1.3,1.4
47,2021-01-22 10:02:00,1.3,1.3,1.3,1.3,150,10050,1.35,1.25,1.3
48,2021-01-22 10:03:00,1.3,1.3,1.3,1.3,150,10050,1.35,1.25,1.3
49,2021-01-22 10:04:00,1.3,1.3,1.3,1.3,225,10350,1.34,1.3,1.35
50,2021-01-22 10:05:00,1.3,1.3,1.3,1.3,225,10350,1.34,1.3,1.35
51,2021-01-22 10:06:00,1.35,1.35,1.35,1.35,150,10275,1.34,1.25,1.35
52,2021-01-22 10:07:00,1.25,1.25,1.25,1.25,525,0,1.34,1.3,1.35
53,2021-01-22 10:08:00,1.25,1.25,1.25,1.25,525,0,1.34,1.3,1.35
54,2021-01-22 10:09:00,1.3,1.3,1.3,1.3,525,10425,1.34,1.3,1.35
55,2021-01-22 10:10:00,1.3,1.3,1.3,1.3,525,10425,1.34,1.3,1.35
56,2021-01-22 10:11:00,1.35,1.35,1.35,1.35,150,10650,1.34,1.3,1.35
57,2021-01-22 10:12:00,1.35,1.35,1.35,1.35,300,10650,1.34,1.3,1.4
58,2021-01-22 10:13:00,1.4,1.4,1.4,1.4,75,10650,1.34,1.3,1.4
59,2021-01-22 10:14:00,1.4,1.4,1.4,1.4,75,10650,1.34,1.3,1.4
60,2021-01-22 10:15:00,1.4,1.4,1.4,1.4,75,10350,1.34,1.35,1.4
61,2021-01-22 10:16:00,1.4,1.4,1.4,1.4,75,10350,1.34,1.35,1.4
62,2021-01-22 10:17:00,1.4,1.4,1.4,1.4,75,10350,1.34,1.35,1.55
63,2021-01-22 10:18:00,1.35,1.35,1.35,1.35,150,10425,1.34,1.3,1.35
64,2021-01-22 10:19:00,1.3,1.3,1.3,1.3,1275,10425,1.34,1.3,1.35
65,2021-01-22 10:20:00,1.3,1.3,1.3,1.3,75,10425,1.34,1.3,1.35
66,2021-01-22 10:21:00,1.3,1.35,1.3,1.35,525,11325,1.34,1.35,1.4
67,2021-01-22 10:22:00,1.35,1.35,1.35,1.35,150,11325,1.34,1.3,1.35
68,2021-01-22 10:23:00,1.35,1.35,1.3,1.3,375,11475,1.34,1.3,1.35
69,2021-01-22 10:24:00,1.3,1.3,1.3,1.3,300,11475,1.34,1.25,1.35
70,2021-01-22 10:25:00,1.3,1.3,1.3,1.3,300,11475,1.34,1.25,1.35
71,2021-01-22 10:26:00,1.3,1.3,1.3,1.3,300,11475,1.34,1.25,1.35
72,2021-01-22 10:27:00,1.25,1.3,1.25,1.3,1125,11475,1.34,1.25,1.4
73,2021-01-22 10:28:00,1.25,1.3,1.25,1.3,1125,11475,1.34,1.25,1.4
74,2021-01-22 10:29:00,1.3,1.3,1.3,1.3,1050,11475,1.33,1.3,1.4
75,2021-01-22 10:30:00,1.3,1.3,1.3,1.3,1050,11475,1.33,1.3,1.4
76,2021-01-22 10:31:00,1.3,1.3,1.3,1.3,1050,11475,1.33,1.3,1.4
77,2021-01-22 10:32:00,1.35,1.35,1.35,1.35,150,11700,1.33,1.3,1.35
78,2021-01-22 10:33:00,1.35,1.35,1.35,1.35,150,11700,1.33,1.3,1.35
79,2021-01-22 10:34:00,1.35,1.35,1.35,1.35,150,11700,1.33,1.3,1.35
80,2021-01-22 10:35:00,1.35,1.35,1.35,1.35,150,11700,1.33,1.3,1.35
81,2021-01-22 10:36:00,1.35,1.35,1.35,1.35,150,11700,1.33,1.3,1.35
82,2021-01-22 10:37:00,1.35,1.35,1.35,1.35,150,11700,1.33,1.3,1.35
83,2021-01-22 10:38:00,1.35,1.35,1.35,1.35,150,11700,1.33,1.3,1.35
84,2021-01-22 10:39:00,1.35,1.35,1.35,1.35,150,11700,1.33,1.3,1.35
85,2021-01-22 10:40:00,1.3,1.3,1.3,1.3,75,11550,1.33,1.3,1.35
86,2021-01-22 10:41:00,1.3,1.3,1.3,1.3,75,11550,1.33,1.3,1.35
87,2021-01-22 10:42:00,1.3,1.3,1.3,1.3,525,11550,1.33,1.2,1.25
88,2021-01-22 10:43:00,1.2,1.2,1.2,1.2,3000,11550,1.32,1.2,1.25
89,2021-01-22 10:44:00,1.2,1.2,1.2,1.2,3000,11550,1.32,1.2,1.25
90,2021-01-22 10:45:00,1.2,1.2,1.2,1.2,3000,11550,1.32,1.2,1.25
91,2021-01-22 10:46:00,1.25,1.25,1.25,1.25,2325,13875,1.32,1.25,1.3
92,2021-01-22 10:47:00,1.25,1.25,1.25,1.25,2325,13875,1.32,1.25,1.3
93,2021-01-22 10:48:00,1.25,1.25,1.25,1.25,2325,13875,1.32,1.25,1.3
94,2021-01-22 10:49:00,1.25,1.25,1.25,1.25,2325,13875,1.32,1.25,1.3
95,2021-01-22 10:50:00,1.25,1.25,1.25,1.25,2325,13875,1.32,1.25,1.3
96,2021-01-22 10:51:00,1.25,1.25,1.25,1.25,2325,13875,1.32,1.25,1.3
97,2021-01-22 10:52:00,1.25,1.25,1.25,1.25,2325,13875,1.32,1.25,1.3
98,2021-01-22 10:53:00,1.25,1.25,1.25,1.25,2325,13875,1.32,1.25,1.3
99,2021-01-22 10:54:00,1.25,1.25,1.25,1.25,2325,13875,1.32,1.25,1.3
100,2021-01-22 10:55:00,1.25,1.25,1.25,1.25,2325,13875,1.32,1.25,1.3
101,2021-01-22 10:56:00,1.25,1.25,1.25,1.25,2325,13875,1.32,1.25,1.3
102,2021-01-22 10:57:00,1.25,1.25,1.25,1.25,2325,13875,1.32,1.25,1.3
103,2021-01-22 10:58:00,1.25,1.25,1.25,1.25,2325,13875,1.32,1.25,1.3
104,2021-01-22 10:59:00,1.25,1.25,1.25,1.25,2325,13875,1.32,1.25,1.3
105,2021-01-22 11:00:00,1.3,1.35,1.3,1.35,1275,15300,1.32,1.25,1.4
106,2021-01-22 11:01:00,1.3,1.35,1.3,1.35,1275,15300,1.32,1.25,1.4
107,2021-01-22 11:02:00,1.3,1.35,1.3,1.35,1275,15300,1.32,1.25,1.4
108,2021-01-22 11:03:00,1.3,1.35,1.3,1.35,1275,15300,1.32,1.25,1.4
109,2021-01-22 11:04:00,1.3,1.35,1.3,1.35,1275,15300,1.32,1.25,1.4
110,2021-01-22 11:05:00,1.25,1.25,1.25,1.25,1500,15375,1.31,1.25,1.4
111,2021-01-22 11:06:00,1.4,1.4,1.4,1.4,75,15375,1.31,1.25,1.4
112,2021-01-22 11:07:00,1.4,1.4,1.4,1.4,75,15375,1.31,1.25,1.35
113,2021-01-22 11:08:00,1.4,1.4,1.4,1.4,75,15375,1.31,1.25,1.35
114,2021-01-22 11:09:00,1.25,1.25,1.25,1.25,525,14700,1.31,1.25,1.35
115,2021-01-22 11:10:00,1.25,1.25,1.25,1.25,525,14700,1.31,1.25,1.35
116,2021-01-22 11:11:00,1.25,1.25,1.25,1.25,525,14700,1.31,1.25,1.35
117,2021-01-22 11:12:00,1.25,1.25,1.25,1.25,525,14700,1.31,1.25,1.35
118,2021-01-22 11:13:00,1.25,1.25,1.25,1.25,525,14700,1.31,1.25,1.35
119,2021-01-22 11:14:00,1.25,1.25,1.25,1.25,525,14700,1.31,1.25,1.35
120,2021-01-22 11:15:00,1.25,1.25,1.25,1.25,525,14700,1.31,1.25,1.35
121,2021-01-22 11:16:00,1.25,1.25,1.25,1.25,525,14700,1.31,1.25,1.35
122,2021-01-22 11:17:00,1.3,1.4,1.3,1.3,675,14625,1.31,1.3,1.4
123,2021-01-22 11:18:00,1.3,1.35,1.3,1.35,1275,14625,1.31,1.3,1.35
124,2021-01-22 11:19:00,1.35,1.35,1.35,1.35,75,14625,1.31,1.3,1.35
125,2021-01-22 11:20:00,1.35,1.35,1.35,1.35,225,14625,1.31,1.35,1.4
126,2021-01-22 11:21:00,1.35,1.35,1.25,1.25,6825,15600,1.31,1.3,1.35
127,2021-01-22 11:22:00,1.3,1.35,1.3,1.35,300,15600,1.31,1.3,1.35
128,2021-01-22 11:23:00,1.45,1.5,1.45,1.5,4950,15600,1.32,1.35,1.6
129,2021-01-22 11:24:00,1.6,1.6,1.35,1.35,300,15975,1.32,1.4,1.6
130,2021-01-22 11:25:00,1.6,1.6,1.35,1.35,300,15975,1.32,1.4,1.6
131,2021-01-22 11:26:00,1.55,1.55,1.55,1.55,75,15975,1.33,1.5,1.55
132,2021-01-22 11:27:00,1.5,1.5,1.5,1.5,2400,21975,1.33,1.5,1.6
133,2021-01-22 11:28:00,1.5,1.5,1.5,1.5,2400,21975,1.33,1.5,1.6
134,2021-01-22 11:29:00,1.5,1.5,1.5,1.5,150,21975,1.33,1.5,1.55
135,2021-01-22 11:30:00,1.5,1.5,1.5,1.5,300,25800,1.33,1.5,1.55
136,2021-01-22 11:31:00,1.5,1.5,1.5,1.5,300,25800,1.33,1.5,1.55
137,2021-01-22 11:32:00,1.5,1.5,1.5,1.5,300,25800,1.33,1.5,1.55
138,2021-01-22 11:33:00,1.5,1.5,1.5,1.5,300,25800,1.33,1.5,1.55
139,2021-01-22 11:34:00,1.5,1.5,1.5,1.5,300,25800,1.33,1.5,1.55
140,2021-01-22 11:35:00,1.5,1.5,1.5,1.5,300,25800,1.33,1.5,1.55
141,2021-01-22 11:36:00,1.5,1.5,1.5,1.5,300,25800,1.33,1.5,1.55
142,2021-01-22 11:37:00,1.5,1.5,1.5,1.5,300,25800,1.33,1.5,1.55
143,2021-01-22 11:38:00,1.5,1.5,1.5,1.5,300,25800,1.33,1.5,1.55
144,2021-01-22 11:39:00,1.5,1.5,1.5,1.5,150,26100,1.33,1.4,1.5
145,2021-01-22 11:40:00,1.5,1.5,1.5,1.5,150,26100,1.33,1.4,1.5
146,2021-01-22 11:41:00,1.4,1.4,1.4,1.4,75,26100,1.33,1.4,1.5
147,2021-01-22 11:42:00,1.4,1.4,1.4,1.4,75,26100,1.33,1.4,1.5
148,2021-01-22 11:43:00,1.4,1.4,1.4,1.4,75,26100,1.33,1.4,1.5
149,2021-01-22 11:44:00,1.4,1.4,1.4,1.4,75,26100,1.33,1.4,1.5
150,2021-01-22 11:45:00,1.4,1.4,1.4,1.4,75,26100,1.33,1.4,1.5
151,2021-01-22 11:46:00,1.45,1.45,1.45,1.45,225,26100,1.33,1.45,1.5
152,2021-01-22 11:47:00,1.45,1.45,1.45,1.45,225,26100,1.33,1.45,1.5
153,2021-01-22 11:48:00,1.45,1.45,1.45,1.45,225,26100,1.33,1.45,1.5
154,2021-01-22 11:49:00,1.45,1.45,1.45,1.45,225,26100,1.33,1.45,1.5
155,2021-01-22 11:50:00,1.45,1.45,1.45,1.45,225,26100,1.33,1.45,1.5
156,2021-01-22 11:51:00,1.45,1.45,1.45,1.45,225,26100,1.33,1.45,1.5
157,2021-01-22 11:52:00,1.45,1.45,1.45,1.45,225,26100,1.33,1.45,1.5
