,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2020-12-28 09:16:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
2,2020-12-28 09:17:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
3,2020-12-28 09:18:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
4,2020-12-28 09:19:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
5,2020-12-28 09:20:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
6,2020-12-28 09:21:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
7,2020-12-28 09:22:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
8,2020-12-28 09:23:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
9,2020-12-28 09:24:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
10,2020-12-28 09:25:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
11,2020-12-28 09:26:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
12,2020-12-28 09:27:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
13,2020-12-28 09:28:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
14,2020-12-28 09:29:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
15,2020-12-28 09:30:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
16,2020-12-28 09:31:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
17,2020-12-28 09:32:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
18,2020-12-28 09:33:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
19,2020-12-28 09:34:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
20,2020-12-28 09:35:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
21,2020-12-28 09:36:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
22,2020-12-28 09:37:00,186.5,186.5,186.0,186.0,750,0,186.25,184.5,187.5
