,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2020-12-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2020-12-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2020-12-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2020-12-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2020-12-09 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2020-12-09 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2020-12-09 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2020-12-09 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2020-12-09 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2020-12-09 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2020-12-09 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2020-12-09 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2020-12-09 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2020-12-09 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2020-12-09 09:30:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
16,2020-12-09 09:31:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
17,2020-12-09 09:32:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
18,2020-12-09 09:33:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
19,2020-12-09 09:34:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
20,2020-12-09 09:35:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
21,2020-12-09 09:36:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
22,2020-12-09 09:37:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
23,2020-12-09 09:38:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
24,2020-12-09 09:39:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
25,2020-12-09 09:40:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
26,2020-12-09 09:41:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
27,2020-12-09 09:42:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
28,2020-12-09 09:43:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
29,2020-12-09 09:44:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
30,2020-12-09 09:45:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
31,2020-12-09 09:46:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
32,2020-12-09 09:47:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
33,2020-12-09 09:48:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
34,2020-12-09 09:49:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
35,2020-12-09 09:50:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
36,2020-12-09 09:51:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
37,2020-12-09 09:52:00,2295.3,2295.3,2295.3,2295.3,75,0,2295.3,2292.05,2355.6
38,2020-12-09 09:53:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
39,2020-12-09 09:54:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
40,2020-12-09 09:55:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
41,2020-12-09 09:56:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
42,2020-12-09 09:57:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
43,2020-12-09 09:58:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
44,2020-12-09 09:59:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
45,2020-12-09 10:00:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
46,2020-12-09 10:01:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
47,2020-12-09 10:02:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
48,2020-12-09 10:03:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
49,2020-12-09 10:04:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
50,2020-12-09 10:05:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
51,2020-12-09 10:06:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
52,2020-12-09 10:07:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
53,2020-12-09 10:08:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
54,2020-12-09 10:09:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
55,2020-12-09 10:10:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
56,2020-12-09 10:11:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
57,2020-12-09 10:12:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
58,2020-12-09 10:13:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
59,2020-12-09 10:14:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
60,2020-12-09 10:15:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
61,2020-12-09 10:16:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
62,2020-12-09 10:17:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
63,2020-12-09 10:18:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
64,2020-12-09 10:19:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
65,2020-12-09 10:20:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
66,2020-12-09 10:21:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
67,2020-12-09 10:22:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
68,2020-12-09 10:23:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
69,2020-12-09 10:24:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
70,2020-12-09 10:25:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
71,2020-12-09 10:26:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
72,2020-12-09 10:27:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
73,2020-12-09 10:28:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
74,2020-12-09 10:29:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
75,2020-12-09 10:30:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
76,2020-12-09 10:31:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
77,2020-12-09 10:32:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
78,2020-12-09 10:33:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
79,2020-12-09 10:34:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
80,2020-12-09 10:35:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
81,2020-12-09 10:36:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
82,2020-12-09 10:37:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
83,2020-12-09 10:38:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
84,2020-12-09 10:39:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
85,2020-12-09 10:40:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
86,2020-12-09 10:41:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
87,2020-12-09 10:42:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
88,2020-12-09 10:43:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
89,2020-12-09 10:44:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
90,2020-12-09 10:45:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
91,2020-12-09 10:46:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
92,2020-12-09 10:47:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
93,2020-12-09 10:48:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
94,2020-12-09 10:49:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
95,2020-12-09 10:50:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
96,2020-12-09 10:51:00,2350.0,2350.0,2350.0,2350.0,75,75,2322.65,2300.7,2399.85
