,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-28 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-28 09:20:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
6,2021-01-28 09:21:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
7,2021-01-28 09:22:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
8,2021-01-28 09:23:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
9,2021-01-28 09:24:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
10,2021-01-28 09:25:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
11,2021-01-28 09:26:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
12,2021-01-28 09:27:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
13,2021-01-28 09:28:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
14,2021-01-28 09:29:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
15,2021-01-28 09:30:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
16,2021-01-28 09:31:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
17,2021-01-28 09:32:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
18,2021-01-28 09:33:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
19,2021-01-28 09:34:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
20,2021-01-28 09:35:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
21,2021-01-28 09:36:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
22,2021-01-28 09:37:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
23,2021-01-28 09:38:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
24,2021-01-28 09:39:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
25,2021-01-28 09:40:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
26,2021-01-28 09:41:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
27,2021-01-28 09:42:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
28,2021-01-28 09:43:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
29,2021-01-28 09:44:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
30,2021-01-28 09:45:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
31,2021-01-28 09:46:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
32,2021-01-28 09:47:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
33,2021-01-28 09:48:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
34,2021-01-28 09:49:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
35,2021-01-28 09:50:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
36,2021-01-28 09:51:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
37,2021-01-28 09:52:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
38,2021-01-28 09:53:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
39,2021-01-28 09:54:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
40,2021-01-28 09:55:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
41,2021-01-28 09:56:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
42,2021-01-28 09:57:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
43,2021-01-28 09:58:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
44,2021-01-28 09:59:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
45,2021-01-28 10:00:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
46,2021-01-28 10:01:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
47,2021-01-28 10:02:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
48,2021-01-28 10:03:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
49,2021-01-28 10:04:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
50,2021-01-28 10:05:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
51,2021-01-28 10:06:00,1176.05,1176.05,1176.05,1176.05,75,0,1176.05,1140.8,1196.95
52,2021-01-28 10:07:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
53,2021-01-28 10:08:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
54,2021-01-28 10:09:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
55,2021-01-28 10:10:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
56,2021-01-28 10:11:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
57,2021-01-28 10:12:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
58,2021-01-28 10:13:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
59,2021-01-28 10:14:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
60,2021-01-28 10:15:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
61,2021-01-28 10:16:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
62,2021-01-28 10:17:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
63,2021-01-28 10:18:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
64,2021-01-28 10:19:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
65,2021-01-28 10:20:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
66,2021-01-28 10:21:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
67,2021-01-28 10:22:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
68,2021-01-28 10:23:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
69,2021-01-28 10:24:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
70,2021-01-28 10:25:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
71,2021-01-28 10:26:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
72,2021-01-28 10:27:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
73,2021-01-28 10:28:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
74,2021-01-28 10:29:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
75,2021-01-28 10:30:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
76,2021-01-28 10:31:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
77,2021-01-28 10:32:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
78,2021-01-28 10:33:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
79,2021-01-28 10:34:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
80,2021-01-28 10:35:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
81,2021-01-28 10:36:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
82,2021-01-28 10:37:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
83,2021-01-28 10:38:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
84,2021-01-28 10:39:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
85,2021-01-28 10:40:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
86,2021-01-28 10:41:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
87,2021-01-28 10:42:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
88,2021-01-28 10:43:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
89,2021-01-28 10:44:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
90,2021-01-28 10:45:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
91,2021-01-28 10:46:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
92,2021-01-28 10:47:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
93,2021-01-28 10:48:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
94,2021-01-28 10:49:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
95,2021-01-28 10:50:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
96,2021-01-28 10:51:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
97,2021-01-28 10:52:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
98,2021-01-28 10:53:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
99,2021-01-28 10:54:00,1223.05,1223.05,1223.05,1223.05,75,75,1199.55,1191.1,1240.85
