,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-06 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-06 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-06 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-06 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-06 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-06 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-06 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-06 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-06 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-06 09:25:00,3.35,3.35,3.35,3.35,75,0,3.35,2.2,3.4
11,2021-01-06 09:26:00,3.35,3.35,3.05,3.1,450,225,3.2,2.5,3.35
12,2021-01-06 09:27:00,3.35,3.35,3.05,3.1,450,225,3.2,2.5,3.35
13,2021-01-06 09:28:00,3.3,3.3,3.25,3.25,150,225,3.22,2.5,3.15
14,2021-01-06 09:29:00,3.3,3.3,3.25,3.25,150,225,3.22,2.5,3.15
15,2021-01-06 09:30:00,3.3,3.3,3.25,3.25,150,225,3.22,2.5,3.15
16,2021-01-06 09:31:00,3.3,3.3,3.25,3.25,150,225,3.22,2.5,3.15
17,2021-01-06 09:32:00,3.3,3.3,3.25,3.25,150,225,3.22,2.5,3.15
18,2021-01-06 09:33:00,3.15,3.15,3.15,3.15,150,525,3.2,2.5,3.55
19,2021-01-06 09:34:00,3.15,3.15,3.15,3.15,150,525,3.2,2.5,3.55
20,2021-01-06 09:35:00,3.15,3.15,3.15,3.15,150,525,3.2,2.5,3.55
21,2021-01-06 09:36:00,3.15,3.15,3.15,3.15,150,525,3.2,2.5,3.55
22,2021-01-06 09:37:00,2.5,2.5,2.45,2.45,300,525,3.01,2.2,3.35
23,2021-01-06 09:38:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
24,2021-01-06 09:39:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
25,2021-01-06 09:40:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
26,2021-01-06 09:41:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
27,2021-01-06 09:42:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
28,2021-01-06 09:43:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
29,2021-01-06 09:44:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
30,2021-01-06 09:45:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
31,2021-01-06 09:46:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
32,2021-01-06 09:47:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
33,2021-01-06 09:48:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
34,2021-01-06 09:49:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
35,2021-01-06 09:50:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
36,2021-01-06 09:51:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
37,2021-01-06 09:52:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
38,2021-01-06 09:53:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
39,2021-01-06 09:54:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
40,2021-01-06 09:55:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
41,2021-01-06 09:56:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
42,2021-01-06 09:57:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
43,2021-01-06 09:58:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
44,2021-01-06 09:59:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
45,2021-01-06 10:00:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
46,2021-01-06 10:01:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
47,2021-01-06 10:02:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
48,2021-01-06 10:03:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
49,2021-01-06 10:04:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
50,2021-01-06 10:05:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
51,2021-01-06 10:06:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
52,2021-01-06 10:07:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
53,2021-01-06 10:08:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
54,2021-01-06 10:09:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
55,2021-01-06 10:10:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
56,2021-01-06 10:11:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
57,2021-01-06 10:12:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
58,2021-01-06 10:13:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
59,2021-01-06 10:14:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
60,2021-01-06 10:15:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
61,2021-01-06 10:16:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
62,2021-01-06 10:17:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
63,2021-01-06 10:18:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
64,2021-01-06 10:19:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
65,2021-01-06 10:20:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
66,2021-01-06 10:21:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
67,2021-01-06 10:22:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
68,2021-01-06 10:23:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
69,2021-01-06 10:24:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
70,2021-01-06 10:25:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
71,2021-01-06 10:26:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
72,2021-01-06 10:27:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
73,2021-01-06 10:28:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
74,2021-01-06 10:29:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
75,2021-01-06 10:30:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
76,2021-01-06 10:31:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
77,2021-01-06 10:32:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
78,2021-01-06 10:33:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
79,2021-01-06 10:34:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
80,2021-01-06 10:35:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
81,2021-01-06 10:36:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
82,2021-01-06 10:37:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
83,2021-01-06 10:38:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
84,2021-01-06 10:39:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
85,2021-01-06 10:40:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
86,2021-01-06 10:41:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
87,2021-01-06 10:42:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
88,2021-01-06 10:43:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
89,2021-01-06 10:44:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
90,2021-01-06 10:45:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
91,2021-01-06 10:46:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
92,2021-01-06 10:47:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
93,2021-01-06 10:48:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
94,2021-01-06 10:49:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
95,2021-01-06 10:50:00,2.55,2.55,2.55,2.55,150,225,2.96,2.55,3.4
96,2021-01-06 10:51:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
97,2021-01-06 10:52:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
98,2021-01-06 10:53:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
99,2021-01-06 10:54:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
100,2021-01-06 10:55:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
101,2021-01-06 10:56:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
102,2021-01-06 10:57:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
103,2021-01-06 10:58:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
104,2021-01-06 10:59:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
105,2021-01-06 11:00:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
106,2021-01-06 11:01:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
107,2021-01-06 11:02:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
108,2021-01-06 11:03:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
109,2021-01-06 11:04:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
110,2021-01-06 11:05:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
111,2021-01-06 11:06:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
112,2021-01-06 11:07:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
113,2021-01-06 11:08:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
114,2021-01-06 11:09:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
115,2021-01-06 11:10:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
116,2021-01-06 11:11:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
117,2021-01-06 11:12:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
118,2021-01-06 11:13:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
119,2021-01-06 11:14:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
120,2021-01-06 11:15:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
121,2021-01-06 11:16:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
122,2021-01-06 11:17:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
123,2021-01-06 11:18:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
124,2021-01-06 11:19:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
125,2021-01-06 11:20:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
126,2021-01-06 11:21:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
127,2021-01-06 11:22:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
128,2021-01-06 11:23:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
129,2021-01-06 11:24:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
130,2021-01-06 11:25:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
131,2021-01-06 11:26:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
132,2021-01-06 11:27:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
133,2021-01-06 11:28:00,2.7,2.7,2.7,2.7,75,150,2.94,2.15,3.05
