,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2020-12-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2020-12-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2020-12-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2020-12-28 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2020-12-28 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2020-12-28 09:21:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
7,2020-12-28 09:22:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
8,2020-12-28 09:23:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
9,2020-12-28 09:24:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
10,2020-12-28 09:25:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
11,2020-12-28 09:26:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
12,2020-12-28 09:27:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
13,2020-12-28 09:28:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
14,2020-12-28 09:29:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
15,2020-12-28 09:30:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
16,2020-12-28 09:31:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
17,2020-12-28 09:32:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
18,2020-12-28 09:33:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
19,2020-12-28 09:34:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
20,2020-12-28 09:35:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
21,2020-12-28 09:36:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
22,2020-12-28 09:37:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
23,2020-12-28 09:38:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
24,2020-12-28 09:39:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
25,2020-12-28 09:40:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
26,2020-12-28 09:41:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
27,2020-12-28 09:42:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
28,2020-12-28 09:43:00,210.05,210.05,210.05,210.05,75,0,210.05,187.95,216.8
