,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2020-12-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2020-12-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2020-12-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2020-12-28 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2020-12-28 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2020-12-28 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2020-12-28 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2020-12-28 09:23:00,166.0,166.0,166.0,166.0,75,0,166.0,144.75,226.1
9,2020-12-28 09:24:00,166.0,166.0,166.0,166.0,75,0,166.0,144.75,226.1
10,2020-12-28 09:25:00,166.0,166.0,166.0,166.0,75,0,166.0,144.75,226.1
11,2020-12-28 09:26:00,166.0,166.0,166.0,166.0,75,0,166.0,144.75,226.1
12,2020-12-28 09:27:00,166.0,166.0,166.0,166.0,75,0,166.0,144.75,226.1
13,2020-12-28 09:28:00,166.0,166.0,166.0,166.0,75,0,166.0,144.75,226.1
14,2020-12-28 09:29:00,166.0,166.0,166.0,166.0,75,0,166.0,144.75,226.1
15,2020-12-28 09:30:00,166.0,166.0,166.0,166.0,75,0,166.0,144.75,226.1
16,2020-12-28 09:31:00,166.0,166.0,166.0,166.0,75,0,166.0,144.75,226.1
17,2020-12-28 09:32:00,166.0,166.0,166.0,166.0,75,0,166.0,144.75,226.1
18,2020-12-28 09:33:00,166.0,166.0,166.0,166.0,75,0,166.0,144.75,226.1
19,2020-12-28 09:34:00,166.0,166.0,166.0,166.0,75,0,166.0,144.75,226.1
20,2020-12-28 09:35:00,166.0,166.0,166.0,166.0,75,0,166.0,144.75,226.1
21,2020-12-28 09:36:00,170.25,170.25,170.25,170.25,75,75,168.12,147.6,464.9
22,2020-12-28 09:37:00,170.25,170.25,170.25,170.25,75,75,168.12,147.6,464.9
23,2020-12-28 09:38:00,170.25,170.25,170.25,170.25,75,75,168.12,147.6,464.9
24,2020-12-28 09:39:00,170.25,170.25,170.25,170.25,75,75,168.12,147.6,464.9
25,2020-12-28 09:40:00,170.25,170.25,170.25,170.25,75,75,168.12,147.6,464.9
26,2020-12-28 09:41:00,170.25,170.25,170.25,170.25,75,75,168.12,147.6,464.9
27,2020-12-28 09:42:00,170.25,170.25,170.25,170.25,75,75,168.12,147.6,464.9
