,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-06 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-06 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-06 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-06 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-06 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-06 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-06 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-06 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-06 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-06 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-01-06 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-01-06 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-01-06 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-01-06 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-01-06 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-01-06 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-01-06 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-01-06 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-01-06 09:34:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
20,2021-01-06 09:35:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
21,2021-01-06 09:36:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
22,2021-01-06 09:37:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
23,2021-01-06 09:38:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
24,2021-01-06 09:39:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
25,2021-01-06 09:40:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
26,2021-01-06 09:41:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
27,2021-01-06 09:42:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
28,2021-01-06 09:43:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
29,2021-01-06 09:44:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
30,2021-01-06 09:45:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
31,2021-01-06 09:46:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
32,2021-01-06 09:47:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
33,2021-01-06 09:48:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
34,2021-01-06 09:49:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
35,2021-01-06 09:50:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
36,2021-01-06 09:51:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
37,2021-01-06 09:52:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
38,2021-01-06 09:53:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
39,2021-01-06 09:54:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
40,2021-01-06 09:55:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
41,2021-01-06 09:56:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
42,2021-01-06 09:57:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
43,2021-01-06 09:58:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
44,2021-01-06 09:59:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
45,2021-01-06 10:00:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
46,2021-01-06 10:01:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
47,2021-01-06 10:02:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
48,2021-01-06 10:03:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
49,2021-01-06 10:04:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
50,2021-01-06 10:05:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
51,2021-01-06 10:06:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
52,2021-01-06 10:07:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
53,2021-01-06 10:08:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
54,2021-01-06 10:09:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
55,2021-01-06 10:10:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
56,2021-01-06 10:11:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
57,2021-01-06 10:12:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
58,2021-01-06 10:13:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
59,2021-01-06 10:14:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
60,2021-01-06 10:15:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
61,2021-01-06 10:16:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
62,2021-01-06 10:17:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
63,2021-01-06 10:18:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
64,2021-01-06 10:19:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
65,2021-01-06 10:20:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
66,2021-01-06 10:21:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
67,2021-01-06 10:22:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
68,2021-01-06 10:23:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
69,2021-01-06 10:24:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
70,2021-01-06 10:25:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
71,2021-01-06 10:26:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
72,2021-01-06 10:27:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
73,2021-01-06 10:28:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
74,2021-01-06 10:29:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
75,2021-01-06 10:30:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
76,2021-01-06 10:31:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
77,2021-01-06 10:32:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
78,2021-01-06 10:33:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
79,2021-01-06 10:34:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
80,2021-01-06 10:35:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
81,2021-01-06 10:36:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
82,2021-01-06 10:37:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
83,2021-01-06 10:38:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
84,2021-01-06 10:39:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
85,2021-01-06 10:40:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
86,2021-01-06 10:41:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
87,2021-01-06 10:42:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
88,2021-01-06 10:43:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
89,2021-01-06 10:44:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
90,2021-01-06 10:45:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
91,2021-01-06 10:46:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
92,2021-01-06 10:47:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
93,2021-01-06 10:48:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
94,2021-01-06 10:49:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
95,2021-01-06 10:50:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
96,2021-01-06 10:51:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
97,2021-01-06 10:52:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
98,2021-01-06 10:53:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
99,2021-01-06 10:54:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
100,2021-01-06 10:55:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
101,2021-01-06 10:56:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
102,2021-01-06 10:57:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
103,2021-01-06 10:58:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
104,2021-01-06 10:59:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
105,2021-01-06 11:00:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
106,2021-01-06 11:01:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
107,2021-01-06 11:02:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
108,2021-01-06 11:03:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
109,2021-01-06 11:04:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
110,2021-01-06 11:05:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
111,2021-01-06 11:06:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
112,2021-01-06 11:07:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
113,2021-01-06 11:08:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
114,2021-01-06 11:09:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
115,2021-01-06 11:10:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
116,2021-01-06 11:11:00,2196.95,2196.95,2196.95,2196.95,75,0,2196.95,1979.9,2453.9
