,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
64,2020-12-07 10:19:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
65,2020-12-07 10:20:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
66,2020-12-07 10:21:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
67,2020-12-07 10:22:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
68,2020-12-07 10:23:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
69,2020-12-07 10:24:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
70,2020-12-07 10:25:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
71,2020-12-07 10:26:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
72,2020-12-07 10:27:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
73,2020-12-07 10:28:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
74,2020-12-07 10:29:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
75,2020-12-07 10:30:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
76,2020-12-07 10:31:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
77,2020-12-07 10:32:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
78,2020-12-07 10:33:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
79,2020-12-07 10:34:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
80,2020-12-07 10:35:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
81,2020-12-07 10:36:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
82,2020-12-07 10:37:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
83,2020-12-07 10:38:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
84,2020-12-07 10:39:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
85,2020-12-07 10:40:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
86,2020-12-07 10:41:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
87,2020-12-07 10:42:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
88,2020-12-07 10:43:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
89,2020-12-07 10:44:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
90,2020-12-07 10:45:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
91,2020-12-07 10:46:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
92,2020-12-07 10:47:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
93,2020-12-07 10:48:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
94,2020-12-07 10:49:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
95,2020-12-07 10:50:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
96,2020-12-07 10:51:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
97,2020-12-07 10:52:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
98,2020-12-07 10:53:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
99,2020-12-07 10:54:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
100,2020-12-07 10:55:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
101,2020-12-07 10:56:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
102,2020-12-07 10:57:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
103,2020-12-07 10:58:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
104,2020-12-07 10:59:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
105,2020-12-07 11:00:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
106,2020-12-07 11:01:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
107,2020-12-07 11:02:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
108,2020-12-07 11:03:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
109,2020-12-07 11:04:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
110,2020-12-07 11:05:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
111,2020-12-07 11:06:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
112,2020-12-07 11:07:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
113,2020-12-07 11:08:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
114,2020-12-07 11:09:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
115,2020-12-07 11:10:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
116,2020-12-07 11:11:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
117,2020-12-07 11:12:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
118,2020-12-07 11:13:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
119,2020-12-07 11:14:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
120,2020-12-07 11:15:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
121,2020-12-07 11:16:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
122,2020-12-07 11:17:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
123,2020-12-07 11:18:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
124,2020-12-07 11:19:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
125,2020-12-07 11:20:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
126,2020-12-07 11:21:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
127,2020-12-07 11:22:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
128,2020-12-07 11:23:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
129,2020-12-07 11:24:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
130,2020-12-07 11:25:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
131,2020-12-07 11:26:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
132,2020-12-07 11:27:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
133,2020-12-07 11:28:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
134,2020-12-07 11:29:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
135,2020-12-07 11:30:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
136,2020-12-07 11:31:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
137,2020-12-07 11:32:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
138,2020-12-07 11:33:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
139,2020-12-07 11:34:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
140,2020-12-07 11:35:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
141,2020-12-07 11:36:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
142,2020-12-07 11:37:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
143,2020-12-07 11:38:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
144,2020-12-07 11:39:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
145,2020-12-07 11:40:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
146,2020-12-07 11:41:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
147,2020-12-07 11:42:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
148,2020-12-07 11:43:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
149,2020-12-07 11:44:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
150,2020-12-07 11:45:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
151,2020-12-07 11:46:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
152,2020-12-07 11:47:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
153,2020-12-07 11:48:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
154,2020-12-07 11:49:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
155,2020-12-07 11:50:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
156,2020-12-07 11:51:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
157,2020-12-07 11:52:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
158,2020-12-07 11:53:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
159,2020-12-07 11:54:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
160,2020-12-07 11:55:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
161,2020-12-07 11:56:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
162,2020-12-07 11:57:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
163,2020-12-07 11:58:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
164,2020-12-07 11:59:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
165,2020-12-07 12:00:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
166,2020-12-07 12:01:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
167,2020-12-07 12:02:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
168,2020-12-07 12:03:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
169,2020-12-07 12:04:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
170,2020-12-07 12:05:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
171,2020-12-07 12:06:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
172,2020-12-07 12:07:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
173,2020-12-07 12:08:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
174,2020-12-07 12:09:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
175,2020-12-07 12:10:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
176,2020-12-07 12:11:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
177,2020-12-07 12:12:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
178,2020-12-07 12:13:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
179,2020-12-07 12:14:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
180,2020-12-07 12:15:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
181,2020-12-07 12:16:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
182,2020-12-07 12:17:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
183,2020-12-07 12:18:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
184,2020-12-07 12:19:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
185,2020-12-07 12:20:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
186,2020-12-07 12:21:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
187,2020-12-07 12:22:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
188,2020-12-07 12:23:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
189,2020-12-07 12:24:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
190,2020-12-07 12:25:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
191,2020-12-07 12:26:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
192,2020-12-07 12:27:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
193,2020-12-07 12:28:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
194,2020-12-07 12:29:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
195,2020-12-07 12:30:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
196,2020-12-07 12:31:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
197,2020-12-07 12:32:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
198,2020-12-07 12:33:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
199,2020-12-07 12:34:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
200,2020-12-07 12:35:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
201,2020-12-07 12:36:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
202,2020-12-07 12:37:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
203,2020-12-07 12:38:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
204,2020-12-07 12:39:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
205,2020-12-07 12:40:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
206,2020-12-07 12:41:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
207,2020-12-07 12:42:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
208,2020-12-07 12:43:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
209,2020-12-07 12:44:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
210,2020-12-07 12:45:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
211,2020-12-07 12:46:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
212,2020-12-07 12:47:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
213,2020-12-07 12:48:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
214,2020-12-07 12:49:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
215,2020-12-07 12:50:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
216,2020-12-07 12:51:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
217,2020-12-07 12:52:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
218,2020-12-07 12:53:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
219,2020-12-07 12:54:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
220,2020-12-07 12:55:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
221,2020-12-07 12:56:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
222,2020-12-07 12:57:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
223,2020-12-07 12:58:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
224,2020-12-07 12:59:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
225,2020-12-07 13:00:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
226,2020-12-07 13:01:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
227,2020-12-07 13:02:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
228,2020-12-07 13:03:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
229,2020-12-07 13:04:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
230,2020-12-07 13:05:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
231,2020-12-07 13:06:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
232,2020-12-07 13:07:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
233,2020-12-07 13:08:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
234,2020-12-07 13:09:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
235,2020-12-07 13:10:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
236,2020-12-07 13:11:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
237,2020-12-07 13:12:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
238,2020-12-07 13:13:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
239,2020-12-07 13:14:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
240,2020-12-07 13:15:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
241,2020-12-07 13:16:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
242,2020-12-07 13:17:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
243,2020-12-07 13:18:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
244,2020-12-07 13:19:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
245,2020-12-07 13:20:00,323.0,323.0,323.0,323.0,75,75,323.0,0.0,322.9
246,2020-12-07 13:21:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
247,2020-12-07 13:22:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
248,2020-12-07 13:23:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
249,2020-12-07 13:24:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
250,2020-12-07 13:25:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
251,2020-12-07 13:26:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
252,2020-12-07 13:27:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
253,2020-12-07 13:28:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
254,2020-12-07 13:29:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
255,2020-12-07 13:30:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
256,2020-12-07 13:31:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
257,2020-12-07 13:32:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
258,2020-12-07 13:33:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
259,2020-12-07 13:34:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
260,2020-12-07 13:35:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
261,2020-12-07 13:36:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
262,2020-12-07 13:37:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
263,2020-12-07 13:38:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
264,2020-12-07 13:39:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
265,2020-12-07 13:40:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
266,2020-12-07 13:41:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
267,2020-12-07 13:42:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
268,2020-12-07 13:43:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
269,2020-12-07 13:44:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
270,2020-12-07 13:45:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
271,2020-12-07 13:46:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
272,2020-12-07 13:47:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
273,2020-12-07 13:48:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
274,2020-12-07 13:49:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
275,2020-12-07 13:50:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
276,2020-12-07 13:51:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
277,2020-12-07 13:52:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
278,2020-12-07 13:53:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
279,2020-12-07 13:54:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
280,2020-12-07 13:55:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
281,2020-12-07 13:56:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
282,2020-12-07 13:57:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
283,2020-12-07 13:58:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
284,2020-12-07 13:59:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
285,2020-12-07 14:00:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
286,2020-12-07 14:01:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
287,2020-12-07 14:02:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
288,2020-12-07 14:03:00,300.0,300.0,300.0,300.0,75,150,315.33,20.05,317.05
