,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2020-12-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2020-12-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2020-12-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2020-12-30 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2020-12-30 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2020-12-30 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2020-12-30 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2020-12-30 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2020-12-30 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2020-12-30 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2020-12-30 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2020-12-30 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2020-12-30 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2020-12-30 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2020-12-30 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2020-12-30 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2020-12-30 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2020-12-30 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2020-12-30 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2020-12-30 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2020-12-30 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2020-12-30 09:37:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
23,2020-12-30 09:38:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
24,2020-12-30 09:39:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
25,2020-12-30 09:40:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
26,2020-12-30 09:41:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
27,2020-12-30 09:42:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
28,2020-12-30 09:43:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
29,2020-12-30 09:44:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
30,2020-12-30 09:45:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
31,2020-12-30 09:46:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
32,2020-12-30 09:47:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
33,2020-12-30 09:48:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
34,2020-12-30 09:49:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
35,2020-12-30 09:50:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
36,2020-12-30 09:51:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
37,2020-12-30 09:52:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
38,2020-12-30 09:53:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
39,2020-12-30 09:54:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
40,2020-12-30 09:55:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
41,2020-12-30 09:56:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
42,2020-12-30 09:57:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
43,2020-12-30 09:58:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
44,2020-12-30 09:59:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
45,2020-12-30 10:00:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
46,2020-12-30 10:01:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
47,2020-12-30 10:02:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
48,2020-12-30 10:03:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
49,2020-12-30 10:04:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
50,2020-12-30 10:05:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
51,2020-12-30 10:06:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
52,2020-12-30 10:07:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
53,2020-12-30 10:08:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
54,2020-12-30 10:09:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
55,2020-12-30 10:10:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
56,2020-12-30 10:11:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
57,2020-12-30 10:12:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
58,2020-12-30 10:13:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
59,2020-12-30 10:14:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
60,2020-12-30 10:15:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
61,2020-12-30 10:16:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
62,2020-12-30 10:17:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
63,2020-12-30 10:18:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
64,2020-12-30 10:19:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
65,2020-12-30 10:20:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
66,2020-12-30 10:21:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
67,2020-12-30 10:22:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
68,2020-12-30 10:23:00,13.0,13.0,13.0,13.0,75,0,13.0,0.0,44.95
