,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
28,2021-01-13 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-01-13 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-01-13 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-01-13 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-01-13 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-01-13 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-01-13 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-01-13 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-01-13 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-01-13 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-01-13 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-01-13 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-01-13 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-01-13 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-01-13 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-01-13 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-01-13 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-01-13 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-01-13 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-01-13 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-01-13 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-01-13 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-01-13 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-01-13 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-01-13 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-01-13 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-01-13 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-01-13 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-01-13 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-01-13 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-01-13 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-01-13 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-01-13 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-01-13 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-01-13 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-01-13 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-01-13 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-01-13 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-01-13 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-01-13 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-01-13 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-01-13 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-01-13 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-01-13 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-01-13 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-01-13 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-01-13 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-01-13 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-01-13 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-01-13 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-01-13 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-01-13 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-01-13 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-01-13 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-01-13 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-01-13 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-01-13 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-01-13 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-01-13 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-01-13 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-01-13 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-01-13 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-01-13 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-01-13 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-01-13 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-01-13 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-01-13 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-01-13 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-01-13 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-01-13 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-01-13 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-01-13 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-01-13 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-01-13 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-01-13 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-01-13 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-01-13 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-01-13 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-01-13 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-01-13 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-01-13 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-01-13 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-01-13 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-01-13 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-01-13 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-01-13 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-01-13 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-01-13 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-01-13 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-01-13 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-01-13 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-01-13 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-01-13 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-01-13 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-01-13 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-01-13 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-01-13 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-01-13 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-01-13 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-01-13 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-01-13 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-01-13 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-01-13 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-01-13 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-01-13 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-01-13 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-01-13 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-01-13 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-01-13 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-01-13 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-01-13 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-01-13 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-01-13 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-01-13 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-01-13 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-01-13 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-01-13 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-01-13 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-01-13 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-01-13 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-01-13 11:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
149,2021-01-13 11:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
150,2021-01-13 11:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
151,2021-01-13 11:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
152,2021-01-13 11:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
153,2021-01-13 11:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
154,2021-01-13 11:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
155,2021-01-13 11:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
156,2021-01-13 11:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
157,2021-01-13 11:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
158,2021-01-13 11:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
159,2021-01-13 11:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
160,2021-01-13 11:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
161,2021-01-13 11:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
162,2021-01-13 11:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
163,2021-01-13 11:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
164,2021-01-13 11:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
165,2021-01-13 12:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
166,2021-01-13 12:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
167,2021-01-13 12:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
168,2021-01-13 12:03:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
169,2021-01-13 12:04:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
170,2021-01-13 12:05:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
171,2021-01-13 12:06:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
172,2021-01-13 12:07:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
173,2021-01-13 12:08:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
174,2021-01-13 12:09:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
175,2021-01-13 12:10:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
176,2021-01-13 12:11:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
177,2021-01-13 12:12:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
178,2021-01-13 12:13:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
179,2021-01-13 12:14:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
180,2021-01-13 12:15:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
181,2021-01-13 12:16:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
182,2021-01-13 12:17:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
183,2021-01-13 12:18:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
184,2021-01-13 12:19:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
185,2021-01-13 12:20:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
186,2021-01-13 12:21:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
187,2021-01-13 12:22:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
188,2021-01-13 12:23:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
189,2021-01-13 12:24:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
190,2021-01-13 12:25:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
191,2021-01-13 12:26:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
192,2021-01-13 12:27:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
193,2021-01-13 12:28:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
194,2021-01-13 12:29:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
195,2021-01-13 12:30:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
196,2021-01-13 12:31:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
197,2021-01-13 12:32:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
198,2021-01-13 12:33:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
199,2021-01-13 12:34:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
200,2021-01-13 12:35:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
201,2021-01-13 12:36:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
202,2021-01-13 12:37:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
203,2021-01-13 12:38:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
204,2021-01-13 12:39:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
205,2021-01-13 12:40:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
206,2021-01-13 12:41:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
207,2021-01-13 12:42:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
208,2021-01-13 12:43:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
209,2021-01-13 12:44:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
210,2021-01-13 12:45:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
211,2021-01-13 12:46:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
212,2021-01-13 12:47:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
213,2021-01-13 12:48:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
214,2021-01-13 12:49:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
215,2021-01-13 12:50:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
216,2021-01-13 12:51:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
217,2021-01-13 12:52:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
218,2021-01-13 12:53:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
219,2021-01-13 12:54:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
220,2021-01-13 12:55:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
221,2021-01-13 12:56:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
222,2021-01-13 12:57:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
223,2021-01-13 12:58:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
224,2021-01-13 12:59:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
225,2021-01-13 13:00:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
226,2021-01-13 13:01:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
227,2021-01-13 13:02:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
228,2021-01-13 13:03:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
229,2021-01-13 13:04:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
230,2021-01-13 13:05:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
231,2021-01-13 13:06:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
232,2021-01-13 13:07:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
233,2021-01-13 13:08:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
234,2021-01-13 13:09:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
235,2021-01-13 13:10:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
236,2021-01-13 13:11:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
237,2021-01-13 13:12:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
238,2021-01-13 13:13:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
239,2021-01-13 13:14:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
240,2021-01-13 13:15:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
241,2021-01-13 13:16:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
242,2021-01-13 13:17:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
243,2021-01-13 13:18:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
244,2021-01-13 13:19:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
245,2021-01-13 13:20:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
246,2021-01-13 13:21:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
247,2021-01-13 13:22:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
248,2021-01-13 13:23:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
249,2021-01-13 13:24:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
250,2021-01-13 13:25:00,3142.85,3142.85,3142.85,3142.85,75,0,3142.85,3041.5,3250.45
