,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-17 09:15:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
1,2020-12-17 09:16:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
2,2020-12-17 09:17:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
3,2020-12-17 09:18:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
4,2020-12-17 09:19:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
5,2020-12-17 09:20:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
6,2020-12-17 09:21:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
7,2020-12-17 09:22:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
8,2020-12-17 09:23:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
9,2020-12-17 09:24:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
10,2020-12-17 09:25:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
11,2020-12-17 09:26:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
12,2020-12-17 09:27:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
13,2020-12-17 09:28:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
14,2020-12-17 09:29:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
15,2020-12-17 09:30:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
16,2020-12-17 09:31:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
17,2020-12-17 09:32:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
18,2020-12-17 09:33:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
19,2020-12-17 09:34:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
20,2020-12-17 09:35:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
21,2020-12-17 09:36:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
22,2020-12-17 09:37:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
23,2020-12-17 09:38:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
24,2020-12-17 09:39:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
25,2020-12-17 09:40:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
26,2020-12-17 09:41:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
27,2020-12-17 09:42:00,373.45,373.45,373.45,373.45,75,0,373.45,207.3,369.95
