,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
21,2021-01-07 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-01-07 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-01-07 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-01-07 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-01-07 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-01-07 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-01-07 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-01-07 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-01-07 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-01-07 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-01-07 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-01-07 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-01-07 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-01-07 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-01-07 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-01-07 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-01-07 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-01-07 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-01-07 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-01-07 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-01-07 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-01-07 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-01-07 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-01-07 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-01-07 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-01-07 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-01-07 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-01-07 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-01-07 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-01-07 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-01-07 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-01-07 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-01-07 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-01-07 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-01-07 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-01-07 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-01-07 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-01-07 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-01-07 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-01-07 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-01-07 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-01-07 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-01-07 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-01-07 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-01-07 10:20:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
66,2021-01-07 10:21:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
67,2021-01-07 10:22:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
68,2021-01-07 10:23:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
69,2021-01-07 10:24:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
70,2021-01-07 10:25:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
71,2021-01-07 10:26:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
72,2021-01-07 10:27:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
73,2021-01-07 10:28:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
74,2021-01-07 10:29:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
75,2021-01-07 10:30:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
76,2021-01-07 10:31:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
77,2021-01-07 10:32:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
78,2021-01-07 10:33:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
79,2021-01-07 10:34:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
80,2021-01-07 10:35:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
81,2021-01-07 10:36:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
82,2021-01-07 10:37:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
83,2021-01-07 10:38:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
84,2021-01-07 10:39:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
85,2021-01-07 10:40:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
86,2021-01-07 10:41:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
87,2021-01-07 10:42:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
88,2021-01-07 10:43:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
89,2021-01-07 10:44:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
90,2021-01-07 10:45:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
91,2021-01-07 10:46:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
92,2021-01-07 10:47:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
93,2021-01-07 10:48:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
94,2021-01-07 10:49:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
95,2021-01-07 10:50:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
96,2021-01-07 10:51:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
97,2021-01-07 10:52:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
98,2021-01-07 10:53:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
99,2021-01-07 10:54:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
100,2021-01-07 10:55:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
101,2021-01-07 10:56:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
102,2021-01-07 10:57:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
103,2021-01-07 10:58:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
104,2021-01-07 10:59:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
105,2021-01-07 11:00:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
106,2021-01-07 11:01:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
107,2021-01-07 11:02:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
108,2021-01-07 11:03:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
109,2021-01-07 11:04:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
110,2021-01-07 11:05:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
111,2021-01-07 11:06:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
112,2021-01-07 11:07:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
113,2021-01-07 11:08:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
114,2021-01-07 11:09:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
115,2021-01-07 11:10:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
116,2021-01-07 11:11:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
117,2021-01-07 11:12:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
118,2021-01-07 11:13:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
119,2021-01-07 11:14:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
120,2021-01-07 11:15:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
121,2021-01-07 11:16:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
122,2021-01-07 11:17:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
123,2021-01-07 11:18:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
124,2021-01-07 11:19:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
125,2021-01-07 11:20:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
126,2021-01-07 11:21:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
127,2021-01-07 11:22:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
128,2021-01-07 11:23:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
129,2021-01-07 11:24:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
130,2021-01-07 11:25:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
131,2021-01-07 11:26:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
132,2021-01-07 11:27:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
133,2021-01-07 11:28:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
134,2021-01-07 11:29:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
135,2021-01-07 11:30:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
136,2021-01-07 11:31:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
137,2021-01-07 11:32:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
138,2021-01-07 11:33:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
139,2021-01-07 11:34:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
140,2021-01-07 11:35:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
141,2021-01-07 11:36:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
142,2021-01-07 11:37:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
143,2021-01-07 11:38:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
144,2021-01-07 11:39:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
145,2021-01-07 11:40:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
146,2021-01-07 11:41:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
147,2021-01-07 11:42:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
148,2021-01-07 11:43:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
149,2021-01-07 11:44:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
150,2021-01-07 11:45:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
151,2021-01-07 11:46:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
152,2021-01-07 11:47:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
153,2021-01-07 11:48:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
154,2021-01-07 11:49:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
155,2021-01-07 11:50:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
156,2021-01-07 11:51:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
157,2021-01-07 11:52:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
158,2021-01-07 11:53:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
159,2021-01-07 11:54:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
160,2021-01-07 11:55:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
161,2021-01-07 11:56:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
162,2021-01-07 11:57:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
163,2021-01-07 11:58:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
164,2021-01-07 11:59:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
165,2021-01-07 12:00:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
166,2021-01-07 12:01:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
167,2021-01-07 12:02:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
168,2021-01-07 12:03:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
169,2021-01-07 12:04:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
170,2021-01-07 12:05:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
171,2021-01-07 12:06:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
172,2021-01-07 12:07:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
173,2021-01-07 12:08:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
174,2021-01-07 12:09:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
175,2021-01-07 12:10:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
176,2021-01-07 12:11:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
177,2021-01-07 12:12:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
178,2021-01-07 12:13:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
179,2021-01-07 12:14:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
180,2021-01-07 12:15:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
181,2021-01-07 12:16:00,1.95,1.95,1.95,1.95,75,0,1.95,0.6,1.95
182,2021-01-07 12:17:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
183,2021-01-07 12:18:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
184,2021-01-07 12:19:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
185,2021-01-07 12:20:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
186,2021-01-07 12:21:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
187,2021-01-07 12:22:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
188,2021-01-07 12:23:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
189,2021-01-07 12:24:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
190,2021-01-07 12:25:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
191,2021-01-07 12:26:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
192,2021-01-07 12:27:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
193,2021-01-07 12:28:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
194,2021-01-07 12:29:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
195,2021-01-07 12:30:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
196,2021-01-07 12:31:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
197,2021-01-07 12:32:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
198,2021-01-07 12:33:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
199,2021-01-07 12:34:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
200,2021-01-07 12:35:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
201,2021-01-07 12:36:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
202,2021-01-07 12:37:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
203,2021-01-07 12:38:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
204,2021-01-07 12:39:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
205,2021-01-07 12:40:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
206,2021-01-07 12:41:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
207,2021-01-07 12:42:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
208,2021-01-07 12:43:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
209,2021-01-07 12:44:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
210,2021-01-07 12:45:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
211,2021-01-07 12:46:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
212,2021-01-07 12:47:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
213,2021-01-07 12:48:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
214,2021-01-07 12:49:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
215,2021-01-07 12:50:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
216,2021-01-07 12:51:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
217,2021-01-07 12:52:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
218,2021-01-07 12:53:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
219,2021-01-07 12:54:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
220,2021-01-07 12:55:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
221,2021-01-07 12:56:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
222,2021-01-07 12:57:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
223,2021-01-07 12:58:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
224,2021-01-07 12:59:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
225,2021-01-07 13:00:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
226,2021-01-07 13:01:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
227,2021-01-07 13:02:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
228,2021-01-07 13:03:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
229,2021-01-07 13:04:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
230,2021-01-07 13:05:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
231,2021-01-07 13:06:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
232,2021-01-07 13:07:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
233,2021-01-07 13:08:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
234,2021-01-07 13:09:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
235,2021-01-07 13:10:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
236,2021-01-07 13:11:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
237,2021-01-07 13:12:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
238,2021-01-07 13:13:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
239,2021-01-07 13:14:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
240,2021-01-07 13:15:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
241,2021-01-07 13:16:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
242,2021-01-07 13:17:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
243,2021-01-07 13:18:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
244,2021-01-07 13:19:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
245,2021-01-07 13:20:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
246,2021-01-07 13:21:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
247,2021-01-07 13:22:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
248,2021-01-07 13:23:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
249,2021-01-07 13:24:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
250,2021-01-07 13:25:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
251,2021-01-07 13:26:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
252,2021-01-07 13:27:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
253,2021-01-07 13:28:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
254,2021-01-07 13:29:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
255,2021-01-07 13:30:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
256,2021-01-07 13:31:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
257,2021-01-07 13:32:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
258,2021-01-07 13:33:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
259,2021-01-07 13:34:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
260,2021-01-07 13:35:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
261,2021-01-07 13:36:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
262,2021-01-07 13:37:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
263,2021-01-07 13:38:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
264,2021-01-07 13:39:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
265,2021-01-07 13:40:00,0.6,0.6,0.6,0.6,75,75,1.27,0.6,1.3
266,2021-01-07 13:41:00,0.8,0.8,0.8,0.8,75,75,1.11,0.65,1.6
267,2021-01-07 13:42:00,0.8,0.8,0.8,0.8,75,75,1.11,0.65,1.6
268,2021-01-07 13:43:00,0.8,0.8,0.8,0.8,75,75,1.11,0.65,1.6
269,2021-01-07 13:44:00,0.8,0.8,0.8,0.8,75,75,1.11,0.65,1.6
270,2021-01-07 13:45:00,0.8,0.8,0.8,0.8,75,75,1.11,0.65,1.6
271,2021-01-07 13:46:00,0.8,0.8,0.8,0.8,75,75,1.11,0.65,1.6
272,2021-01-07 13:47:00,0.8,0.8,0.8,0.8,75,75,1.11,0.65,1.6
273,2021-01-07 13:48:00,0.8,0.8,0.8,0.8,75,75,1.11,0.65,1.6
274,2021-01-07 13:49:00,0.8,0.8,0.8,0.8,75,75,1.11,0.65,1.6
275,2021-01-07 13:50:00,0.8,0.8,0.8,0.8,75,75,1.11,0.65,1.6
276,2021-01-07 13:51:00,0.8,0.8,0.8,0.8,75,75,1.11,0.65,1.6
277,2021-01-07 13:52:00,0.8,0.8,0.8,0.8,75,75,1.11,0.65,1.6
278,2021-01-07 13:53:00,0.8,0.8,0.8,0.8,75,75,1.11,0.65,1.6
279,2021-01-07 13:54:00,0.8,0.8,0.8,0.8,75,75,1.11,0.65,1.6
280,2021-01-07 13:55:00,0.8,0.8,0.8,0.8,75,75,1.11,0.65,1.6
281,2021-01-07 13:56:00,0.8,0.8,0.8,0.8,75,75,1.11,0.65,1.6
282,2021-01-07 13:57:00,0.8,0.8,0.8,0.8,75,75,1.11,0.65,1.6
283,2021-01-07 13:58:00,0.8,0.8,0.8,0.8,75,75,1.11,0.65,1.6
