,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-11-17 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2020-11-17 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2020-11-17 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2020-11-17 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2020-11-17 09:19:00,340.0,340.0,340.0,340.0,75,0,340.0,,
5,2020-11-17 09:20:00,340.0,340.0,340.0,340.0,75,0,340.0,,
6,2020-11-17 09:21:00,340.0,340.0,340.0,340.0,75,0,340.0,,
7,2020-11-17 09:22:00,340.0,340.0,340.0,340.0,75,0,340.0,,
8,2020-11-17 09:23:00,340.0,340.0,340.0,340.0,75,0,340.0,,
9,2020-11-17 09:24:00,340.0,340.0,340.0,340.0,75,0,340.0,,
10,2020-11-17 09:25:00,340.0,340.0,340.0,340.0,75,0,340.0,,
11,2020-11-17 09:26:00,340.0,340.0,340.0,340.0,75,0,340.0,,
12,2020-11-17 09:27:00,340.0,340.0,340.0,340.0,75,0,340.0,,
13,2020-11-17 09:28:00,340.0,340.0,340.0,340.0,75,0,340.0,,
14,2020-11-17 09:29:00,340.0,340.0,340.0,340.0,75,0,340.0,,
15,2020-11-17 09:30:00,340.0,340.0,340.0,340.0,75,0,340.0,,
16,2020-11-17 09:31:00,340.0,340.0,340.0,340.0,75,0,340.0,,
17,2020-11-17 09:32:00,340.0,340.0,340.0,340.0,75,0,340.0,,
18,2020-11-17 09:33:00,340.0,340.0,340.0,340.0,75,0,340.0,,
19,2020-11-17 09:34:00,340.0,340.0,340.0,340.0,75,0,340.0,,
20,2020-11-17 09:35:00,340.0,340.0,340.0,340.0,75,0,340.0,,
21,2020-11-17 09:36:00,340.0,340.0,340.0,340.0,75,0,340.0,,
22,2020-11-17 09:37:00,340.0,340.0,340.0,340.0,75,0,340.0,,
23,2020-11-17 09:38:00,340.0,340.0,340.0,340.0,75,0,340.0,,
24,2020-11-17 09:39:00,340.0,340.0,340.0,340.0,75,0,340.0,,
25,2020-11-17 09:40:00,340.0,340.0,340.0,340.0,75,0,340.0,,
26,2020-11-17 09:41:00,340.0,340.0,340.0,340.0,75,0,340.0,,
27,2020-11-17 09:42:00,340.0,340.0,340.0,340.0,75,0,340.0,,
28,2020-11-17 09:43:00,340.0,340.0,340.0,340.0,75,0,340.0,,
29,2020-11-17 09:44:00,340.0,340.0,340.0,340.0,75,0,340.0,,
30,2020-11-17 09:45:00,340.0,340.0,340.0,340.0,75,0,340.0,,
31,2020-11-17 09:46:00,340.0,340.0,340.0,340.0,75,0,340.0,,
32,2020-11-17 09:47:00,340.0,340.0,340.0,340.0,75,0,340.0,,
33,2020-11-17 09:48:00,340.0,340.0,340.0,340.0,75,0,340.0,,
34,2020-11-17 09:49:00,340.0,340.0,340.0,340.0,75,0,340.0,,
35,2020-11-17 09:50:00,340.0,340.0,340.0,340.0,75,0,340.0,,
36,2020-11-17 09:51:00,340.0,340.0,340.0,340.0,75,0,340.0,,
37,2020-11-17 09:52:00,340.0,340.0,340.0,340.0,75,0,340.0,,
38,2020-11-17 09:53:00,340.0,340.0,340.0,340.0,75,0,340.0,,
39,2020-11-17 09:54:00,340.0,340.0,340.0,340.0,75,0,340.0,,
40,2020-11-17 09:55:00,340.0,340.0,340.0,340.0,75,0,340.0,,
41,2020-11-17 09:56:00,340.0,340.0,340.0,340.0,75,0,340.0,,
42,2020-11-17 09:57:00,340.0,340.0,340.0,340.0,75,0,340.0,,
43,2020-11-17 09:58:00,340.0,340.0,340.0,340.0,75,0,340.0,,
44,2020-11-17 09:59:00,340.0,340.0,340.0,340.0,75,0,340.0,,
45,2020-11-17 10:00:00,340.0,340.0,340.0,340.0,75,0,340.0,,
46,2020-11-17 10:01:00,340.0,340.0,340.0,340.0,75,0,340.0,,
47,2020-11-17 10:02:00,340.0,340.0,340.0,340.0,75,0,340.0,,
48,2020-11-17 10:03:00,340.0,340.0,340.0,340.0,75,0,340.0,,
49,2020-11-17 10:04:00,340.0,340.0,340.0,340.0,75,0,340.0,,
50,2020-11-17 10:05:00,340.0,340.0,340.0,340.0,75,0,340.0,,
51,2020-11-17 10:06:00,340.0,340.0,340.0,340.0,75,0,340.0,,
52,2020-11-17 10:07:00,340.0,340.0,340.0,340.0,75,0,340.0,,
53,2020-11-17 10:08:00,340.0,340.0,340.0,340.0,75,0,340.0,,
54,2020-11-17 10:09:00,340.0,340.0,340.0,340.0,75,0,340.0,,
55,2020-11-17 10:10:00,340.0,340.0,340.0,340.0,75,0,340.0,,
56,2020-11-17 10:11:00,340.0,340.0,340.0,340.0,75,0,340.0,,
57,2020-11-17 10:12:00,340.0,340.0,340.0,340.0,75,0,340.0,,
58,2020-11-17 10:13:00,340.0,340.0,340.0,340.0,75,0,340.0,,
59,2020-11-17 10:14:00,340.0,340.0,340.0,340.0,75,0,340.0,,
60,2020-11-17 10:15:00,340.0,340.0,340.0,340.0,75,0,340.0,,
61,2020-11-17 10:16:00,340.0,340.0,340.0,340.0,75,0,340.0,,
62,2020-11-17 10:17:00,340.0,340.0,340.0,340.0,75,0,340.0,,
63,2020-11-17 10:18:00,340.0,340.0,340.0,340.0,75,0,340.0,,
64,2020-11-17 10:19:00,340.0,340.0,340.0,340.0,75,0,340.0,,
65,2020-11-17 10:20:00,340.0,340.0,340.0,340.0,75,0,340.0,,
66,2020-11-17 10:21:00,340.0,340.0,340.0,340.0,75,0,340.0,,
67,2020-11-17 10:22:00,340.0,340.0,340.0,340.0,75,0,340.0,,
68,2020-11-17 10:23:00,340.0,340.0,340.0,340.0,75,0,340.0,,
69,2020-11-17 10:24:00,340.0,340.0,340.0,340.0,75,0,340.0,,
70,2020-11-17 10:25:00,340.0,340.0,340.0,340.0,75,0,340.0,,
71,2020-11-17 10:26:00,340.0,340.0,340.0,340.0,75,0,340.0,,
72,2020-11-17 10:27:00,340.0,340.0,340.0,340.0,75,0,340.0,,
73,2020-11-17 10:28:00,340.0,340.0,340.0,340.0,75,0,340.0,,
74,2020-11-17 10:29:00,340.0,340.0,340.0,340.0,75,0,340.0,,
75,2020-11-17 10:30:00,340.0,340.0,340.0,340.0,75,0,340.0,,
76,2020-11-17 10:31:00,340.0,340.0,340.0,340.0,75,0,340.0,,
77,2020-11-17 10:32:00,340.0,340.0,340.0,340.0,75,0,340.0,,
78,2020-11-17 10:33:00,340.0,340.0,340.0,340.0,75,0,340.0,,
79,2020-11-17 10:34:00,340.0,340.0,340.0,340.0,75,0,340.0,,
80,2020-11-17 10:35:00,340.0,340.0,340.0,340.0,75,0,340.0,,
81,2020-11-17 10:36:00,340.0,340.0,340.0,340.0,75,0,340.0,,
82,2020-11-17 10:37:00,340.0,340.0,340.0,340.0,75,0,340.0,,
83,2020-11-17 10:38:00,340.0,340.0,340.0,340.0,75,0,340.0,,
84,2020-11-17 10:39:00,340.0,340.0,340.0,340.0,75,0,340.0,,
85,2020-11-17 10:40:00,340.0,340.0,340.0,340.0,75,0,340.0,,
86,2020-11-17 10:41:00,340.0,340.0,340.0,340.0,75,0,340.0,,
87,2020-11-17 10:42:00,340.0,340.0,340.0,340.0,75,0,340.0,,
88,2020-11-17 10:43:00,340.0,340.0,340.0,340.0,75,0,340.0,,
89,2020-11-17 10:44:00,340.0,340.0,340.0,340.0,75,0,340.0,,
90,2020-11-17 10:45:00,340.0,340.0,340.0,340.0,75,0,340.0,,
91,2020-11-17 10:46:00,340.0,340.0,340.0,340.0,75,0,340.0,,
92,2020-11-17 10:47:00,340.0,340.0,340.0,340.0,75,0,340.0,,
93,2020-11-17 10:48:00,340.0,340.0,340.0,340.0,75,0,340.0,,
94,2020-11-17 10:49:00,340.0,340.0,340.0,340.0,75,0,340.0,,
95,2020-11-17 10:50:00,340.0,340.0,340.0,340.0,75,0,340.0,,
96,2020-11-17 10:51:00,340.0,340.0,340.0,340.0,75,0,340.0,,
97,2020-11-17 10:52:00,340.0,340.0,340.0,340.0,75,0,340.0,,
98,2020-11-17 10:53:00,340.0,340.0,340.0,340.0,75,0,340.0,,
99,2020-11-17 10:54:00,340.0,340.0,340.0,340.0,75,0,340.0,,
100,2020-11-17 10:55:00,340.0,340.0,340.0,340.0,75,0,340.0,,
101,2020-11-17 10:56:00,340.0,340.0,340.0,340.0,75,0,340.0,,
102,2020-11-17 10:57:00,340.0,340.0,340.0,340.0,75,0,340.0,,
103,2020-11-17 10:58:00,340.0,340.0,340.0,340.0,75,0,340.0,,
104,2020-11-17 10:59:00,340.0,340.0,340.0,340.0,75,0,340.0,,
105,2020-11-17 11:00:00,340.0,340.0,340.0,340.0,75,0,340.0,,
106,2020-11-17 11:01:00,340.0,340.0,340.0,340.0,75,0,340.0,,
107,2020-11-17 11:02:00,340.0,340.0,340.0,340.0,75,0,340.0,,
108,2020-11-17 11:03:00,340.0,340.0,340.0,340.0,75,0,340.0,,
109,2020-11-17 11:04:00,340.0,340.0,340.0,340.0,75,0,340.0,,
110,2020-11-17 11:05:00,340.0,340.0,340.0,340.0,75,0,340.0,,
111,2020-11-17 11:06:00,340.0,340.0,340.0,340.0,75,0,340.0,,
112,2020-11-17 11:07:00,340.0,340.0,340.0,340.0,75,0,340.0,,
113,2020-11-17 11:08:00,340.0,340.0,340.0,340.0,75,0,340.0,,
114,2020-11-17 11:09:00,340.0,340.0,340.0,340.0,75,0,340.0,,
115,2020-11-17 11:10:00,340.0,340.0,340.0,340.0,75,0,340.0,,
116,2020-11-17 11:11:00,340.0,340.0,340.0,340.0,75,0,340.0,,
117,2020-11-17 11:12:00,340.0,340.0,340.0,340.0,75,0,340.0,,
118,2020-11-17 11:13:00,340.0,340.0,340.0,340.0,75,0,340.0,,
119,2020-11-17 11:14:00,340.0,340.0,340.0,340.0,75,0,340.0,,
120,2020-11-17 11:15:00,340.0,340.0,340.0,340.0,75,0,340.0,,
121,2020-11-17 11:16:00,340.0,340.0,340.0,340.0,75,0,340.0,,
122,2020-11-17 11:17:00,340.0,340.0,340.0,340.0,75,0,340.0,,
123,2020-11-17 11:18:00,340.0,340.0,340.0,340.0,75,0,340.0,,
124,2020-11-17 11:19:00,340.0,340.0,340.0,340.0,75,0,340.0,,
125,2020-11-17 11:20:00,340.0,340.0,340.0,340.0,75,0,340.0,,
126,2020-11-17 11:21:00,340.0,340.0,340.0,340.0,75,0,340.0,,
127,2020-11-17 11:22:00,340.0,340.0,340.0,340.0,75,0,340.0,,
128,2020-11-17 11:23:00,340.0,340.0,340.0,340.0,75,0,340.0,,
129,2020-11-17 11:24:00,340.0,340.0,340.0,340.0,75,0,340.0,,
130,2020-11-17 11:25:00,340.0,340.0,340.0,340.0,75,0,340.0,,
131,2020-11-17 11:26:00,340.0,340.0,340.0,340.0,75,0,340.0,,
132,2020-11-17 11:27:00,340.0,340.0,340.0,340.0,75,0,340.0,,
133,2020-11-17 11:28:00,340.0,340.0,340.0,340.0,75,0,340.0,,
134,2020-11-17 11:29:00,340.0,340.0,340.0,340.0,75,0,340.0,,
135,2020-11-17 11:30:00,340.0,340.0,340.0,340.0,75,0,340.0,,
136,2020-11-17 11:31:00,340.0,340.0,340.0,340.0,75,0,340.0,,
137,2020-11-17 11:32:00,340.0,340.0,340.0,340.0,75,0,340.0,,
138,2020-11-17 11:33:00,340.0,340.0,340.0,340.0,75,0,340.0,,
139,2020-11-17 11:34:00,340.0,340.0,340.0,340.0,75,0,340.0,,
140,2020-11-17 11:35:00,340.0,340.0,340.0,340.0,75,0,340.0,,
141,2020-11-17 11:36:00,340.0,340.0,340.0,340.0,75,0,340.0,,
142,2020-11-17 11:37:00,340.0,340.0,340.0,340.0,75,0,340.0,,
143,2020-11-17 11:38:00,340.0,340.0,340.0,340.0,75,0,340.0,,
144,2020-11-17 11:39:00,340.0,340.0,340.0,340.0,75,0,340.0,,
145,2020-11-17 11:40:00,340.0,340.0,340.0,340.0,75,0,340.0,,
146,2020-11-17 11:41:00,340.0,340.0,340.0,340.0,75,0,340.0,,
147,2020-11-17 11:42:00,340.0,340.0,340.0,340.0,75,0,340.0,,
148,2020-11-17 11:43:00,340.0,340.0,340.0,340.0,75,0,340.0,,
149,2020-11-17 11:44:00,340.0,340.0,340.0,340.0,75,0,340.0,,
150,2020-11-17 11:45:00,340.0,340.0,340.0,340.0,75,0,340.0,,
151,2020-11-17 11:46:00,340.0,340.0,340.0,340.0,75,0,340.0,,
152,2020-11-17 11:47:00,340.0,340.0,340.0,340.0,75,0,340.0,,
153,2020-11-17 11:48:00,340.0,340.0,340.0,340.0,75,0,340.0,,
154,2020-11-17 11:49:00,340.0,340.0,340.0,340.0,75,0,340.0,,
155,2020-11-17 11:50:00,340.0,340.0,340.0,340.0,75,0,340.0,,
156,2020-11-17 11:51:00,340.0,340.0,340.0,340.0,75,0,340.0,,
157,2020-11-17 11:52:00,340.0,340.0,340.0,340.0,75,0,340.0,,
158,2020-11-17 11:53:00,340.0,340.0,340.0,340.0,75,0,340.0,,
159,2020-11-17 11:54:00,340.0,340.0,340.0,340.0,75,0,340.0,,
160,2020-11-17 11:55:00,340.0,340.0,340.0,340.0,75,0,340.0,,
161,2020-11-17 11:56:00,340.0,340.0,340.0,340.0,75,0,340.0,,
162,2020-11-17 11:57:00,340.0,340.0,340.0,340.0,75,0,340.0,,
163,2020-11-17 11:58:00,340.0,340.0,340.0,340.0,75,0,340.0,,
164,2020-11-17 11:59:00,340.0,340.0,340.0,340.0,75,0,340.0,,
165,2020-11-17 12:00:00,340.0,340.0,340.0,340.0,75,0,340.0,,
166,2020-11-17 12:01:00,340.0,340.0,340.0,340.0,75,0,340.0,,
167,2020-11-17 12:02:00,340.0,340.0,340.0,340.0,75,0,340.0,,
168,2020-11-17 12:03:00,340.0,340.0,340.0,340.0,75,0,340.0,,
169,2020-11-17 12:04:00,340.0,340.0,340.0,340.0,75,0,340.0,,
170,2020-11-17 12:05:00,340.0,340.0,340.0,340.0,75,0,340.0,,
171,2020-11-17 12:06:00,340.0,340.0,340.0,340.0,75,0,340.0,,
172,2020-11-17 12:07:00,340.0,340.0,340.0,340.0,75,0,340.0,,
173,2020-11-17 12:08:00,340.0,340.0,340.0,340.0,75,0,340.0,,
174,2020-11-17 12:09:00,340.0,340.0,340.0,340.0,75,0,340.0,,
175,2020-11-17 12:10:00,340.0,340.0,340.0,340.0,75,0,340.0,,
176,2020-11-17 12:11:00,340.0,340.0,340.0,340.0,75,0,340.0,,
177,2020-11-17 12:12:00,340.0,340.0,340.0,340.0,75,0,340.0,,
178,2020-11-17 12:13:00,340.0,340.0,340.0,340.0,75,0,340.0,,
179,2020-11-17 12:14:00,340.0,340.0,340.0,340.0,75,0,340.0,,
