,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-30 09:19:00,8.1,15.5,8.1,15.5,75,0,13.03,4.9,8.3
5,2021-04-30 09:20:00,8.1,15.5,8.1,15.5,75,0,13.03,4.9,8.3
6,2021-04-30 09:21:00,8.1,15.5,8.1,15.5,75,0,13.03,4.9,8.3
7,2021-04-30 09:22:00,8.1,15.5,8.1,15.5,75,0,13.03,4.9,8.3
8,2021-04-30 09:23:00,8.1,15.5,8.1,15.5,75,0,13.03,4.9,8.3
9,2021-04-30 09:24:00,8.1,15.5,8.1,15.5,75,0,13.03,4.9,8.3
10,2021-04-30 09:25:00,8.1,15.5,8.1,15.5,75,0,13.03,4.9,8.3
11,2021-04-30 09:26:00,8.1,15.5,8.1,15.5,75,0,13.03,4.9,8.3
12,2021-04-30 09:27:00,8.1,15.5,8.1,15.5,75,0,13.03,4.9,8.3
13,2021-04-30 09:28:00,8.1,15.5,8.1,15.5,75,0,13.03,4.9,8.3
14,2021-04-30 09:29:00,8.1,15.5,8.1,15.5,75,0,13.03,4.9,8.3
15,2021-04-30 09:30:00,8.1,15.5,8.1,15.5,75,0,13.03,4.9,8.3
16,2021-04-30 09:31:00,8.1,15.5,8.1,15.5,75,0,13.03,4.9,8.3
17,2021-04-30 09:32:00,8.1,15.5,8.1,15.5,75,0,13.03,4.9,8.3
18,2021-04-30 09:33:00,8.05,8.05,5.45,5.45,100,75,9.82,5.8,6.15
19,2021-04-30 09:34:00,8.05,8.05,5.45,5.45,100,75,9.82,5.8,6.15
20,2021-04-30 09:35:00,5.9,13.9,5.9,13.9,50,25,9.83,6.4,8.85
21,2021-04-30 09:36:00,5.9,13.9,5.9,13.9,50,25,9.83,6.4,8.85
22,2021-04-30 09:37:00,5.9,13.9,5.9,13.9,50,25,9.83,6.4,8.85
23,2021-04-30 09:38:00,5.9,13.9,5.9,13.9,50,25,9.83,6.4,8.85
24,2021-04-30 09:39:00,5.9,13.9,5.9,13.9,50,25,9.83,6.4,8.85
25,2021-04-30 09:40:00,5.9,13.9,5.9,13.9,50,25,9.83,6.4,8.85
26,2021-04-30 09:41:00,9.8,9.8,5.45,5.45,100,25,9.49,7.1,9.65
27,2021-04-30 09:42:00,9.8,9.8,5.45,5.45,100,25,9.49,7.1,9.65
28,2021-04-30 09:43:00,9.8,9.8,5.45,5.45,100,25,9.49,7.1,9.65
29,2021-04-30 09:44:00,9.8,9.8,5.45,5.45,100,25,9.49,7.1,9.65
30,2021-04-30 09:45:00,9.8,9.8,5.45,5.45,100,25,9.49,7.1,9.65
31,2021-04-30 09:46:00,5.55,5.55,5.55,5.55,50,100,9.15,6.65,8.4
32,2021-04-30 09:47:00,5.55,5.55,5.55,5.55,50,100,9.15,6.65,8.4
33,2021-04-30 09:48:00,5.55,5.55,5.55,5.55,50,100,9.15,6.65,8.4
34,2021-04-30 09:49:00,5.55,5.55,5.55,5.55,50,100,9.15,6.65,8.4
35,2021-04-30 09:50:00,5.55,5.55,5.55,5.55,50,100,9.15,6.65,8.4
36,2021-04-30 09:51:00,5.55,5.55,5.55,5.55,50,100,9.15,6.65,8.4
37,2021-04-30 09:52:00,5.55,5.55,5.55,5.55,50,100,9.15,6.65,8.4
38,2021-04-30 09:53:00,5.55,5.55,5.55,5.55,50,100,9.15,6.65,8.4
39,2021-04-30 09:54:00,5.55,5.55,5.55,5.55,50,100,9.15,6.65,8.4
40,2021-04-30 09:55:00,5.55,5.55,5.55,5.55,50,100,9.15,6.65,8.4
41,2021-04-30 09:56:00,5.55,5.55,5.55,5.55,50,100,9.15,6.65,8.4
42,2021-04-30 09:57:00,5.55,5.55,5.55,5.55,50,100,9.15,6.65,8.4
43,2021-04-30 09:58:00,5.55,5.55,5.55,5.55,50,100,9.15,6.65,8.4
44,2021-04-30 09:59:00,5.55,5.55,5.55,5.55,50,100,9.15,6.65,8.4
45,2021-04-30 10:00:00,5.55,5.55,5.55,5.55,50,100,9.15,6.65,8.4
46,2021-04-30 10:01:00,5.55,5.55,5.55,5.55,50,100,9.15,6.65,8.4
47,2021-04-30 10:02:00,5.55,5.55,5.55,5.55,50,100,9.15,6.65,8.4
48,2021-04-30 10:03:00,5.55,5.55,5.55,5.55,50,100,9.15,6.65,8.4
49,2021-04-30 10:04:00,5.55,5.55,5.55,5.55,50,100,9.15,6.65,8.4
50,2021-04-30 10:05:00,6.25,6.25,6.25,6.25,25,125,8.96,6.1,8.3
51,2021-04-30 10:06:00,6.25,6.25,6.25,6.25,25,125,8.96,6.1,8.3
