,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-26 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-26 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-26 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-26 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-26 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-26 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-26 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-26 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-26 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-26 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-26 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-26 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-26 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-04-26 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-04-26 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-04-26 09:32:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
18,2021-04-26 09:33:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
19,2021-04-26 09:34:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
20,2021-04-26 09:35:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
21,2021-04-26 09:36:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
22,2021-04-26 09:37:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
23,2021-04-26 09:38:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
24,2021-04-26 09:39:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
25,2021-04-26 09:40:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
26,2021-04-26 09:41:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
27,2021-04-26 09:42:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
28,2021-04-26 09:43:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
29,2021-04-26 09:44:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
30,2021-04-26 09:45:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
31,2021-04-26 09:46:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
32,2021-04-26 09:47:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
33,2021-04-26 09:48:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
34,2021-04-26 09:49:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
35,2021-04-26 09:50:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
36,2021-04-26 09:51:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
37,2021-04-26 09:52:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
38,2021-04-26 09:53:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
39,2021-04-26 09:54:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
40,2021-04-26 09:55:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
41,2021-04-26 09:56:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
42,2021-04-26 09:57:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
43,2021-04-26 09:58:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
44,2021-04-26 09:59:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
45,2021-04-26 10:00:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
46,2021-04-26 10:01:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
47,2021-04-26 10:02:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
48,2021-04-26 10:03:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
49,2021-04-26 10:04:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
50,2021-04-26 10:05:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
51,2021-04-26 10:06:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
52,2021-04-26 10:07:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
53,2021-04-26 10:08:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
54,2021-04-26 10:09:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
55,2021-04-26 10:10:00,3507.15,3507.15,3507.15,3507.15,25,0,3507.15,3215.2,3798.8
56,2021-04-26 10:11:00,3354.8,3354.8,3354.8,3354.8,25,0,3430.97,3067.15,3499.95
57,2021-04-26 10:12:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
58,2021-04-26 10:13:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
59,2021-04-26 10:14:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
60,2021-04-26 10:15:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
61,2021-04-26 10:16:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
62,2021-04-26 10:17:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
63,2021-04-26 10:18:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
64,2021-04-26 10:19:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
65,2021-04-26 10:20:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
66,2021-04-26 10:21:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
67,2021-04-26 10:22:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
68,2021-04-26 10:23:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
69,2021-04-26 10:24:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
70,2021-04-26 10:25:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
71,2021-04-26 10:26:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
72,2021-04-26 10:27:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
73,2021-04-26 10:28:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
74,2021-04-26 10:29:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
75,2021-04-26 10:30:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
76,2021-04-26 10:31:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
77,2021-04-26 10:32:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
78,2021-04-26 10:33:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
79,2021-04-26 10:34:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
80,2021-04-26 10:35:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
81,2021-04-26 10:36:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
82,2021-04-26 10:37:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
83,2021-04-26 10:38:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
84,2021-04-26 10:39:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
85,2021-04-26 10:40:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
86,2021-04-26 10:41:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
87,2021-04-26 10:42:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
88,2021-04-26 10:43:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
89,2021-04-26 10:44:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
90,2021-04-26 10:45:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
91,2021-04-26 10:46:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
92,2021-04-26 10:47:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
93,2021-04-26 10:48:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
94,2021-04-26 10:49:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
95,2021-04-26 10:50:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
96,2021-04-26 10:51:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
97,2021-04-26 10:52:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
98,2021-04-26 10:53:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
99,2021-04-26 10:54:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
100,2021-04-26 10:55:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
101,2021-04-26 10:56:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
102,2021-04-26 10:57:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
103,2021-04-26 10:58:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
104,2021-04-26 10:59:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
105,2021-04-26 11:00:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
106,2021-04-26 11:01:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
107,2021-04-26 11:02:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
108,2021-04-26 11:03:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
109,2021-04-26 11:04:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
110,2021-04-26 11:05:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
111,2021-04-26 11:06:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
112,2021-04-26 11:07:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
113,2021-04-26 11:08:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
114,2021-04-26 11:09:00,3500.0,3500.0,3500.0,3500.0,25,50,3453.98,3211.9,3622.6
