,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-23 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-23 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-23 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-23 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-23 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-23 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-23 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-23 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-23 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-23 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-23 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-23 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-23 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-23 09:28:00,60.05,61.9,58.9,59.05,2125,0,60.59,59.1,82.2
14,2021-04-23 09:29:00,57.3,57.3,57.25,57.3,725,0,60.0,54.8,59.65
15,2021-04-23 09:30:00,57.3,57.3,57.25,57.3,725,0,60.0,54.8,59.65
16,2021-04-23 09:31:00,57.3,57.3,57.25,57.3,725,0,60.0,54.8,59.65
17,2021-04-23 09:32:00,49.3,49.3,49.3,49.3,25,2575,59.91,49.65,51.35
18,2021-04-23 09:33:00,50.95,50.95,50.95,50.95,350,2600,58.8,50.75,51.45
19,2021-04-23 09:34:00,50.8,50.8,50.8,50.8,225,2600,58.28,48.85,49.75
20,2021-04-23 09:35:00,49.8,49.8,49.8,49.8,75,3125,58.1,49.3,50.0
21,2021-04-23 09:36:00,50.0,50.0,50.0,50.0,750,3125,56.82,48.15,49.95
22,2021-04-23 09:37:00,51.0,51.0,51.0,51.0,525,3125,56.15,50.6,50.95
23,2021-04-23 09:38:00,50.8,50.8,50.8,50.8,325,4200,55.82,50.95,51.45
24,2021-04-23 09:39:00,52.6,52.6,52.6,52.6,175,4200,55.73,51.25,52.7
25,2021-04-23 09:40:00,51.3,51.3,51.3,51.3,25,4200,55.71,50.2,50.9
26,2021-04-23 09:41:00,51.1,51.65,51.1,51.65,325,4325,55.47,51.95,54.25
27,2021-04-23 09:42:00,52.0,52.0,52.0,52.0,150,4325,55.38,51.0,51.85
28,2021-04-23 09:43:00,52.0,52.0,52.0,52.0,150,4325,55.38,51.0,51.85
29,2021-04-23 09:44:00,51.9,51.9,51.9,51.9,75,4575,55.33,51.4,52.15
30,2021-04-23 09:45:00,51.9,51.9,51.9,51.9,75,4575,55.33,51.4,52.15
31,2021-04-23 09:46:00,53.7,53.7,53.7,53.7,450,4575,55.25,54.8,55.75
32,2021-04-23 09:47:00,54.85,54.85,54.85,54.85,50,4825,55.25,55.45,56.35
33,2021-04-23 09:48:00,55.5,55.5,55.5,55.5,75,4825,55.25,56.0,57.15
34,2021-04-23 09:49:00,53.95,53.95,53.95,53.95,150,4825,55.25,55.1,56.45
35,2021-04-23 09:50:00,53.95,53.95,53.95,53.95,150,4825,55.25,55.1,56.45
36,2021-04-23 09:51:00,53.3,53.3,53.3,53.3,75,4925,55.22,52.85,53.8
37,2021-04-23 09:52:00,54.6,54.6,54.6,54.6,25,4925,55.22,53.75,54.95
38,2021-04-23 09:53:00,55.2,55.2,55.2,55.2,25,4925,55.22,55.2,55.85
39,2021-04-23 09:54:00,55.2,55.2,55.2,55.2,25,0,55.22,55.0,56.25
40,2021-04-23 09:55:00,55.2,55.2,55.2,55.2,25,0,55.22,55.0,56.25
41,2021-04-23 09:56:00,55.5,55.5,55.5,55.5,50,4925,55.22,55.35,56.15
42,2021-04-23 09:57:00,55.5,55.5,55.5,55.5,50,4925,55.22,55.35,56.15
43,2021-04-23 09:58:00,58.1,58.1,58.1,58.1,200,0,55.31,58.1,59.5
44,2021-04-23 09:59:00,60.05,60.05,60.05,60.05,25,4925,55.33,61.3,64.35
45,2021-04-23 10:00:00,60.05,60.05,60.05,60.05,25,4925,55.33,61.3,64.35
46,2021-04-23 10:01:00,63.4,63.4,63.4,63.4,25,4925,55.36,61.3,62.95
47,2021-04-23 10:02:00,62.1,67.35,62.1,67.35,200,4975,55.6,68.35,69.55
48,2021-04-23 10:03:00,69.3,69.4,69.3,69.3,75,4975,55.74,68.65,70.65
49,2021-04-23 10:04:00,68.15,69.85,68.15,68.15,150,4975,55.99,66.25,67.35
50,2021-04-23 10:05:00,66.15,66.15,66.15,66.15,25,4900,56.03,63.6,64.8
51,2021-04-23 10:06:00,64.1,64.1,64.1,64.1,25,0,56.05,64.65,65.8
52,2021-04-23 10:07:00,66.4,66.4,66.4,66.4,100,4900,56.19,66.2,67.25
53,2021-04-23 10:08:00,66.4,66.4,66.4,66.4,100,4900,56.19,66.2,67.25
54,2021-04-23 10:09:00,66.4,66.4,66.4,66.4,100,4900,56.19,66.2,67.25
55,2021-04-23 10:10:00,66.4,70.0,66.4,70.0,125,4900,56.39,69.2,72.0
56,2021-04-23 10:11:00,70.75,72.8,69.85,72.0,325,4950,56.97,72.35,73.25
57,2021-04-23 10:12:00,71.9,73.0,71.9,71.9,75,0,57.11,73.55,74.95
58,2021-04-23 10:13:00,71.9,73.0,71.9,71.9,75,0,57.11,73.55,74.95
59,2021-04-23 10:14:00,72.65,72.65,72.65,72.65,25,4950,57.16,71.55,74.1
60,2021-04-23 10:15:00,73.75,73.75,73.75,73.75,25,4925,57.21,73.55,74.75
61,2021-04-23 10:16:00,75.2,75.2,75.2,75.2,25,0,57.27,78.55,79.95
62,2021-04-23 10:17:00,76.85,76.85,76.85,76.85,25,4925,57.32,76.8,79.0
63,2021-04-23 10:18:00,76.85,76.85,76.85,76.85,25,4925,57.32,76.8,79.0
64,2021-04-23 10:19:00,76.8,76.8,76.8,76.8,50,0,57.44,69.1,72.4
65,2021-04-23 10:20:00,73.9,73.9,73.9,73.9,75,4850,57.59,71.95,76.9
66,2021-04-23 10:21:00,75.25,75.25,75.25,75.25,25,0,57.64,75.45,76.65
67,2021-04-23 10:22:00,75.75,75.75,75.75,75.75,75,4850,57.8,74.25,75.5
