,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-27 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-27 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-27 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-27 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-27 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-27 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-27 09:21:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
7,2021-04-27 09:22:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
8,2021-04-27 09:23:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
9,2021-04-27 09:24:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
10,2021-04-27 09:25:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
11,2021-04-27 09:26:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
12,2021-04-27 09:27:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
13,2021-04-27 09:28:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
14,2021-04-27 09:29:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
15,2021-04-27 09:30:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
16,2021-04-27 09:31:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
17,2021-04-27 09:32:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
18,2021-04-27 09:33:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
19,2021-04-27 09:34:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
20,2021-04-27 09:35:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
21,2021-04-27 09:36:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
22,2021-04-27 09:37:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
23,2021-04-27 09:38:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
24,2021-04-27 09:39:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
25,2021-04-27 09:40:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
26,2021-04-27 09:41:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
27,2021-04-27 09:42:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
28,2021-04-27 09:43:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
29,2021-04-27 09:44:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
30,2021-04-27 09:45:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
31,2021-04-27 09:46:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
32,2021-04-27 09:47:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
33,2021-04-27 09:48:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
34,2021-04-27 09:49:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
35,2021-04-27 09:50:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
36,2021-04-27 09:51:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
37,2021-04-27 09:52:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
38,2021-04-27 09:53:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
39,2021-04-27 09:54:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
40,2021-04-27 09:55:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
41,2021-04-27 09:56:00,1686.45,1686.45,1686.45,1686.45,25,0,1686.45,1630.9,1843.9
42,2021-04-27 09:57:00,1646.45,1646.45,1646.45,1646.45,25,0,1666.45,1635.9,1658.85
43,2021-04-27 09:58:00,1646.45,1646.45,1646.45,1646.45,25,0,1666.45,1635.9,1658.85
44,2021-04-27 09:59:00,1646.45,1646.45,1646.45,1646.45,25,0,1666.45,1635.9,1658.85
45,2021-04-27 10:00:00,1646.45,1646.45,1646.45,1646.45,25,0,1666.45,1635.9,1658.85
46,2021-04-27 10:01:00,1646.45,1646.45,1646.45,1646.45,25,0,1666.45,1635.9,1658.85
47,2021-04-27 10:02:00,1646.45,1646.45,1646.45,1646.45,25,0,1666.45,1635.9,1658.85
48,2021-04-27 10:03:00,1646.45,1646.45,1646.45,1646.45,25,0,1666.45,1635.9,1658.85
49,2021-04-27 10:04:00,1646.45,1646.45,1646.45,1646.45,25,0,1666.45,1635.9,1658.85
50,2021-04-27 10:05:00,1646.45,1646.45,1646.45,1646.45,25,0,1666.45,1635.9,1658.85
51,2021-04-27 10:06:00,1646.45,1646.45,1646.45,1646.45,25,0,1666.45,1635.9,1658.85
52,2021-04-27 10:07:00,1646.45,1646.45,1646.45,1646.45,25,0,1666.45,1635.9,1658.85
53,2021-04-27 10:08:00,1646.45,1646.45,1646.45,1646.45,25,0,1666.45,1635.9,1658.85
54,2021-04-27 10:09:00,1646.45,1646.45,1646.45,1646.45,25,0,1666.45,1635.9,1658.85
55,2021-04-27 10:10:00,1646.45,1646.45,1646.45,1646.45,25,0,1666.45,1635.9,1658.85
56,2021-04-27 10:11:00,1646.45,1646.45,1646.45,1646.45,25,0,1666.45,1635.9,1658.85
57,2021-04-27 10:12:00,1646.45,1646.45,1646.45,1646.45,25,0,1666.45,1635.9,1658.85
58,2021-04-27 10:13:00,1646.45,1646.45,1646.45,1646.45,25,0,1666.45,1635.9,1658.85
59,2021-04-27 10:14:00,1646.45,1646.45,1646.45,1646.45,25,0,1666.45,1635.9,1658.85
