,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-30 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-30 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-30 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-30 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-30 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-30 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-30 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-30 09:26:00,24.35,24.35,17.5,21.5,200,0,22.15,20.8,22.85
12,2021-04-30 09:27:00,17.7,17.7,17.7,17.7,150,0,20.5,16.55,19.45
13,2021-04-30 09:28:00,16.55,19.55,15.05,15.05,300,0,19.4,14.25,18.5
14,2021-04-30 09:29:00,18.5,19.45,14.65,15.2,250,325,18.81,15.4,18.55
15,2021-04-30 09:30:00,18.5,19.45,14.65,15.2,250,325,18.81,15.4,18.55
16,2021-04-30 09:31:00,17.6,17.6,17.6,17.6,25,325,18.78,17.35,18.6
17,2021-04-30 09:32:00,17.6,17.6,17.6,17.6,25,325,18.78,17.35,18.6
18,2021-04-30 09:33:00,17.65,17.65,17.65,17.65,25,375,18.75,17.65,18.75
19,2021-04-30 09:34:00,17.65,18.65,16.2,16.2,125,375,18.62,16.95,18.5
20,2021-04-30 09:35:00,18.0,18.6,18.0,18.6,75,300,18.56,16.0,18.35
21,2021-04-30 09:36:00,18.35,18.35,16.0,16.0,75,300,18.5,16.1,17.75
22,2021-04-30 09:37:00,17.95,17.95,17.95,17.95,25,300,18.48,15.8,17.45
23,2021-04-30 09:38:00,15.15,15.15,15.15,15.15,200,325,18.04,15.2,16.95
24,2021-04-30 09:39:00,15.15,15.15,15.15,15.15,200,325,18.04,15.2,16.95
25,2021-04-30 09:40:00,15.15,15.15,15.15,15.15,200,325,18.04,15.2,16.95
26,2021-04-30 09:41:00,15.15,15.15,15.15,15.15,200,325,18.04,15.2,16.95
27,2021-04-30 09:42:00,15.15,15.15,15.15,15.15,200,325,18.04,15.2,16.95
28,2021-04-30 09:43:00,15.15,15.15,15.15,15.15,200,325,18.04,15.2,16.95
29,2021-04-30 09:44:00,16.7,16.7,16.65,16.65,75,475,17.97,15.05,16.6
30,2021-04-30 09:45:00,16.7,16.7,16.65,16.65,75,475,17.97,15.05,16.6
31,2021-04-30 09:46:00,16.7,16.7,16.65,16.65,75,475,17.97,15.05,16.6
32,2021-04-30 09:47:00,16.7,16.7,16.65,16.65,75,475,17.97,15.05,16.6
33,2021-04-30 09:48:00,16.7,16.7,16.65,16.65,75,475,17.97,15.05,16.6
34,2021-04-30 09:49:00,16.7,16.7,16.65,16.65,75,475,17.97,15.05,16.6
35,2021-04-30 09:50:00,16.7,16.7,16.65,16.65,75,475,17.97,15.05,16.6
36,2021-04-30 09:51:00,16.7,16.8,16.7,16.8,50,475,17.93,15.25,16.75
37,2021-04-30 09:52:00,16.7,16.8,16.7,16.8,50,475,17.93,15.25,16.75
38,2021-04-30 09:53:00,16.65,16.85,15.25,15.25,125,425,17.82,15.55,17.05
39,2021-04-30 09:54:00,16.65,16.85,15.25,15.25,125,425,17.82,15.55,17.05
40,2021-04-30 09:55:00,16.05,16.05,16.05,16.05,25,425,17.8,16.05,17.7
41,2021-04-30 09:56:00,16.05,16.05,16.05,16.05,25,425,17.8,16.05,17.7
42,2021-04-30 09:57:00,16.05,16.05,16.05,16.05,25,425,17.8,16.05,17.7
43,2021-04-30 09:58:00,16.05,16.05,16.05,16.05,25,425,17.8,16.05,17.7
44,2021-04-30 09:59:00,16.05,16.05,16.05,16.05,25,425,17.8,16.05,17.7
45,2021-04-30 10:00:00,16.05,16.05,16.05,16.05,25,425,17.8,16.05,17.7
46,2021-04-30 10:01:00,17.5,17.5,17.0,17.3,350,475,17.73,17.0,17.35
47,2021-04-30 10:02:00,17.0,17.0,17.0,17.0,150,675,17.67,17.0,17.2
48,2021-04-30 10:03:00,17.15,17.4,17.0,17.4,275,675,17.61,16.3,17.2
49,2021-04-30 10:04:00,17.1,17.1,17.1,17.1,25,675,17.6,16.3,17.0
50,2021-04-30 10:05:00,17.1,17.1,17.1,17.1,25,675,17.6,16.3,17.0
