,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-27 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-27 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-27 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-27 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-27 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-27 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-27 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-27 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-27 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-27 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-27 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-27 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-27 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-27 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-27 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-04-27 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-04-27 09:31:00,4500.0,4500.0,4500.0,4500.0,150,0,4500.0,4261.1,4500.0
17,2021-04-27 09:32:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
18,2021-04-27 09:33:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
19,2021-04-27 09:34:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
20,2021-04-27 09:35:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
21,2021-04-27 09:36:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
22,2021-04-27 09:37:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
23,2021-04-27 09:38:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
24,2021-04-27 09:39:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
25,2021-04-27 09:40:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
26,2021-04-27 09:41:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
27,2021-04-27 09:42:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
28,2021-04-27 09:43:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
29,2021-04-27 09:44:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
30,2021-04-27 09:45:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
31,2021-04-27 09:46:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
32,2021-04-27 09:47:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
33,2021-04-27 09:48:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
34,2021-04-27 09:49:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
35,2021-04-27 09:50:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
36,2021-04-27 09:51:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
37,2021-04-27 09:52:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
38,2021-04-27 09:53:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
39,2021-04-27 09:54:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
40,2021-04-27 09:55:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
41,2021-04-27 09:56:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
42,2021-04-27 09:57:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
43,2021-04-27 09:58:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
44,2021-04-27 09:59:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
45,2021-04-27 10:00:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
46,2021-04-27 10:01:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
47,2021-04-27 10:02:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
48,2021-04-27 10:03:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
49,2021-04-27 10:04:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
50,2021-04-27 10:05:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
51,2021-04-27 10:06:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
52,2021-04-27 10:07:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
53,2021-04-27 10:08:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
54,2021-04-27 10:09:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
55,2021-04-27 10:10:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
56,2021-04-27 10:11:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
57,2021-04-27 10:12:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
58,2021-04-27 10:13:00,4500.0,4500.0,4500.0,4500.0,50,0,4500.0,4386.75,4610.55
