,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
43,2021-04-19 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-04-19 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-04-19 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-04-19 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-04-19 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-04-19 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-04-19 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-04-19 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-04-19 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-04-19 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-04-19 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-04-19 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-04-19 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-04-19 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-04-19 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-04-19 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-04-19 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-04-19 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-04-19 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-04-19 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-04-19 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-04-19 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-04-19 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-04-19 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-04-19 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-04-19 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-04-19 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-04-19 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-04-19 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-04-19 10:27:00,1312.7,1312.7,1312.7,1312.7,25,0,1312.7,579.6,1461.05
73,2021-04-19 10:28:00,1312.7,1312.7,1312.7,1312.7,25,0,1312.7,579.6,1461.05
74,2021-04-19 10:29:00,1312.7,1312.7,1312.7,1312.7,25,0,1312.7,579.6,1461.05
75,2021-04-19 10:30:00,1312.7,1312.7,1312.7,1312.7,25,0,1312.7,579.6,1461.05
76,2021-04-19 10:31:00,1312.7,1312.7,1312.7,1312.7,25,0,1312.7,579.6,1461.05
77,2021-04-19 10:32:00,1312.7,1312.7,1312.7,1312.7,25,0,1312.7,579.6,1461.05
78,2021-04-19 10:33:00,1312.7,1312.7,1312.7,1312.7,25,0,1312.7,579.6,1461.05
79,2021-04-19 10:34:00,1312.7,1312.7,1312.7,1312.7,25,0,1312.7,579.6,1461.05
80,2021-04-19 10:35:00,1312.7,1312.7,1312.7,1312.7,25,0,1312.7,579.6,1461.05
81,2021-04-19 10:36:00,1312.7,1312.7,1312.7,1312.7,25,0,1312.7,579.6,1461.05
82,2021-04-19 10:37:00,1312.7,1312.7,1312.7,1312.7,25,0,1312.7,579.6,1461.05
83,2021-04-19 10:38:00,1312.7,1312.7,1312.7,1312.7,25,0,1312.7,579.6,1461.05
84,2021-04-19 10:39:00,1312.7,1312.7,1312.7,1312.7,25,0,1312.7,579.6,1461.05
85,2021-04-19 10:40:00,1312.7,1312.7,1312.7,1312.7,25,0,1312.7,579.6,1461.05
86,2021-04-19 10:41:00,1312.7,1312.7,1312.7,1312.7,25,0,1312.7,579.6,1461.05
87,2021-04-19 10:42:00,1312.7,1312.7,1312.7,1312.7,25,0,1312.7,579.6,1461.05
88,2021-04-19 10:43:00,1312.7,1312.7,1312.7,1312.7,25,0,1312.7,579.6,1461.05
89,2021-04-19 10:44:00,1312.7,1312.7,1312.7,1312.7,25,0,1312.7,579.6,1461.05
90,2021-04-19 10:45:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
91,2021-04-19 10:46:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
92,2021-04-19 10:47:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
93,2021-04-19 10:48:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
94,2021-04-19 10:49:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
95,2021-04-19 10:50:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
96,2021-04-19 10:51:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
97,2021-04-19 10:52:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
98,2021-04-19 10:53:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
99,2021-04-19 10:54:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
100,2021-04-19 10:55:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
101,2021-04-19 10:56:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
102,2021-04-19 10:57:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
103,2021-04-19 10:58:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
104,2021-04-19 10:59:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
105,2021-04-19 11:00:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
106,2021-04-19 11:01:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
107,2021-04-19 11:02:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
108,2021-04-19 11:03:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
109,2021-04-19 11:04:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
110,2021-04-19 11:05:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
111,2021-04-19 11:06:00,1000.0,1000.0,1000.0,1000.0,25,0,1156.35,618.55,1568.15
112,2021-04-19 11:07:00,1300.75,1300.75,1300.75,1300.75,25,25,1204.48,723.8,1267.25
113,2021-04-19 11:08:00,794.5,794.5,794.5,794.5,25,25,1101.98,814.0,1202.35
114,2021-04-19 11:09:00,794.5,794.5,794.5,794.5,25,25,1101.98,814.0,1202.35
115,2021-04-19 11:10:00,794.5,794.5,794.5,794.5,25,25,1101.98,814.0,1202.35
116,2021-04-19 11:11:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
117,2021-04-19 11:12:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
118,2021-04-19 11:13:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
119,2021-04-19 11:14:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
120,2021-04-19 11:15:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
121,2021-04-19 11:16:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
122,2021-04-19 11:17:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
123,2021-04-19 11:18:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
124,2021-04-19 11:19:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
125,2021-04-19 11:20:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
126,2021-04-19 11:21:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
127,2021-04-19 11:22:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
128,2021-04-19 11:23:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
129,2021-04-19 11:24:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
130,2021-04-19 11:25:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
131,2021-04-19 11:26:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
132,2021-04-19 11:27:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
133,2021-04-19 11:28:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
134,2021-04-19 11:29:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
135,2021-04-19 11:30:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
136,2021-04-19 11:31:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
137,2021-04-19 11:32:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
138,2021-04-19 11:33:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
139,2021-04-19 11:34:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
140,2021-04-19 11:35:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
141,2021-04-19 11:36:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
142,2021-04-19 11:37:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
143,2021-04-19 11:38:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
144,2021-04-19 11:39:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
145,2021-04-19 11:40:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
146,2021-04-19 11:41:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
147,2021-04-19 11:42:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
148,2021-04-19 11:43:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
149,2021-04-19 11:44:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
150,2021-04-19 11:45:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
151,2021-04-19 11:46:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
152,2021-04-19 11:47:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
153,2021-04-19 11:48:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
154,2021-04-19 11:49:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
155,2021-04-19 11:50:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
156,2021-04-19 11:51:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
157,2021-04-19 11:52:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
158,2021-04-19 11:53:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
159,2021-04-19 11:54:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
160,2021-04-19 11:55:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
161,2021-04-19 11:56:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
162,2021-04-19 11:57:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
163,2021-04-19 11:58:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
164,2021-04-19 11:59:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
165,2021-04-19 12:00:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
166,2021-04-19 12:01:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
167,2021-04-19 12:02:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
168,2021-04-19 12:03:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
169,2021-04-19 12:04:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
170,2021-04-19 12:05:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
171,2021-04-19 12:06:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
172,2021-04-19 12:07:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
173,2021-04-19 12:08:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
174,2021-04-19 12:09:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
175,2021-04-19 12:10:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
176,2021-04-19 12:11:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
177,2021-04-19 12:12:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
178,2021-04-19 12:13:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
179,2021-04-19 12:14:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
180,2021-04-19 12:15:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
181,2021-04-19 12:16:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
182,2021-04-19 12:17:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
183,2021-04-19 12:18:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
184,2021-04-19 12:19:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
185,2021-04-19 12:20:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
186,2021-04-19 12:21:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
187,2021-04-19 12:22:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
188,2021-04-19 12:23:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
189,2021-04-19 12:24:00,1095.6,1095.6,1095.6,1095.6,25,50,1100.71,841.35,1076.35
190,2021-04-19 12:25:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
191,2021-04-19 12:26:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
192,2021-04-19 12:27:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
193,2021-04-19 12:28:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
194,2021-04-19 12:29:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
195,2021-04-19 12:30:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
196,2021-04-19 12:31:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
197,2021-04-19 12:32:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
198,2021-04-19 12:33:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
199,2021-04-19 12:34:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
200,2021-04-19 12:35:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
201,2021-04-19 12:36:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
202,2021-04-19 12:37:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
203,2021-04-19 12:38:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
204,2021-04-19 12:39:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
205,2021-04-19 12:40:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
206,2021-04-19 12:41:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
207,2021-04-19 12:42:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
208,2021-04-19 12:43:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
209,2021-04-19 12:44:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
210,2021-04-19 12:45:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
211,2021-04-19 12:46:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
212,2021-04-19 12:47:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
213,2021-04-19 12:48:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
214,2021-04-19 12:49:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
215,2021-04-19 12:50:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
216,2021-04-19 12:51:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
217,2021-04-19 12:52:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
218,2021-04-19 12:53:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
219,2021-04-19 12:54:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
220,2021-04-19 12:55:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
221,2021-04-19 12:56:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
222,2021-04-19 12:57:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
223,2021-04-19 12:58:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
224,2021-04-19 12:59:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
225,2021-04-19 13:00:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
226,2021-04-19 13:01:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
227,2021-04-19 13:02:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
228,2021-04-19 13:03:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
229,2021-04-19 13:04:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
230,2021-04-19 13:05:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
231,2021-04-19 13:06:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
232,2021-04-19 13:07:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
233,2021-04-19 13:08:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
234,2021-04-19 13:09:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
235,2021-04-19 13:10:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
236,2021-04-19 13:11:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
237,2021-04-19 13:12:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
238,2021-04-19 13:13:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
239,2021-04-19 13:14:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
240,2021-04-19 13:15:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
241,2021-04-19 13:16:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
242,2021-04-19 13:17:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
243,2021-04-19 13:18:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
244,2021-04-19 13:19:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
245,2021-04-19 13:20:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
246,2021-04-19 13:21:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
247,2021-04-19 13:22:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
248,2021-04-19 13:23:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
249,2021-04-19 13:24:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
250,2021-04-19 13:25:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
251,2021-04-19 13:26:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
252,2021-04-19 13:27:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
253,2021-04-19 13:28:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
254,2021-04-19 13:29:00,859.3,859.3,859.3,859.3,50,50,1031.75,863.35,1202.15
255,2021-04-19 13:30:00,967.45,967.45,967.45,967.45,25,100,1023.71,913.15,1023.65
256,2021-04-19 13:31:00,967.45,967.45,967.45,967.45,25,100,1023.71,913.15,1023.65
257,2021-04-19 13:32:00,967.45,967.45,967.45,967.45,25,100,1023.71,913.15,1023.65
258,2021-04-19 13:33:00,967.45,967.45,967.45,967.45,25,100,1023.71,913.15,1023.65
259,2021-04-19 13:34:00,967.45,967.45,967.45,967.45,25,100,1023.71,913.15,1023.65
260,2021-04-19 13:35:00,967.45,967.45,967.45,967.45,25,100,1023.71,913.15,1023.65
261,2021-04-19 13:36:00,967.45,967.45,967.45,967.45,25,100,1023.71,913.15,1023.65
262,2021-04-19 13:37:00,967.45,967.45,967.45,967.45,25,100,1023.71,913.15,1023.65
263,2021-04-19 13:38:00,967.45,967.45,967.45,967.45,25,100,1023.71,913.15,1023.65
