,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-22 09:17:00,664.55,664.55,664.55,664.55,25,0,664.55,452.2,646.35
3,2021-04-22 09:18:00,664.55,664.55,664.55,664.55,25,0,664.55,452.2,646.35
4,2021-04-22 09:19:00,664.55,664.55,664.55,664.55,25,0,664.55,452.2,646.35
5,2021-04-22 09:20:00,664.55,664.55,664.55,664.55,25,0,664.55,452.2,646.35
6,2021-04-22 09:21:00,664.55,664.55,664.55,664.55,25,0,664.55,452.2,646.35
7,2021-04-22 09:22:00,664.55,664.55,664.55,664.55,25,0,664.55,452.2,646.35
8,2021-04-22 09:23:00,664.55,664.55,664.55,664.55,25,0,664.55,452.2,646.35
9,2021-04-22 09:24:00,664.55,664.55,664.55,664.55,25,0,664.55,452.2,646.35
10,2021-04-22 09:25:00,664.55,664.55,664.55,664.55,25,0,664.55,452.2,646.35
11,2021-04-22 09:26:00,664.55,664.55,664.55,664.55,25,0,664.55,452.2,646.35
12,2021-04-22 09:27:00,664.55,664.55,664.55,664.55,25,0,664.55,452.2,646.35
13,2021-04-22 09:28:00,664.55,664.55,664.55,664.55,25,0,664.55,452.2,646.35
14,2021-04-22 09:29:00,664.55,664.55,664.55,664.55,25,0,664.55,452.2,646.35
15,2021-04-22 09:30:00,664.55,664.55,664.55,664.55,25,0,664.55,452.2,646.35
16,2021-04-22 09:31:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
17,2021-04-22 09:32:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
18,2021-04-22 09:33:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
19,2021-04-22 09:34:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
20,2021-04-22 09:35:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
21,2021-04-22 09:36:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
22,2021-04-22 09:37:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
23,2021-04-22 09:38:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
24,2021-04-22 09:39:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
25,2021-04-22 09:40:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
26,2021-04-22 09:41:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
27,2021-04-22 09:42:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
28,2021-04-22 09:43:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
29,2021-04-22 09:44:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
30,2021-04-22 09:45:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
31,2021-04-22 09:46:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
32,2021-04-22 09:47:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
33,2021-04-22 09:48:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
34,2021-04-22 09:49:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
35,2021-04-22 09:50:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
36,2021-04-22 09:51:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
37,2021-04-22 09:52:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
38,2021-04-22 09:53:00,679.15,679.15,679.15,679.15,25,25,671.85,637.95,675.2
39,2021-04-22 09:54:00,689.35,689.35,689.35,689.35,300,350,686.85,665.05,695.6
40,2021-04-22 09:55:00,689.35,689.35,689.35,689.35,25,0,687.01,669.4,700.0
41,2021-04-22 09:56:00,689.35,689.35,689.35,689.35,25,0,687.01,669.4,700.0
42,2021-04-22 09:57:00,689.35,689.35,689.35,689.35,25,0,687.01,669.4,700.0
43,2021-04-22 09:58:00,700.0,700.0,700.0,700.0,25,0,687.82,688.45,731.8
44,2021-04-22 09:59:00,700.0,700.0,700.0,700.0,25,0,687.82,688.45,731.8
45,2021-04-22 10:00:00,700.0,700.0,700.0,700.0,25,0,687.82,688.45,731.8
46,2021-04-22 10:01:00,700.0,700.0,700.0,700.0,25,0,687.82,688.45,731.8
47,2021-04-22 10:02:00,700.0,700.0,700.0,700.0,25,0,687.82,688.45,731.8
48,2021-04-22 10:03:00,700.0,700.0,700.0,700.0,25,0,687.82,688.45,731.8
49,2021-04-22 10:04:00,700.0,700.0,700.0,700.0,25,0,687.82,688.45,731.8
50,2021-04-22 10:05:00,700.0,700.0,700.0,700.0,25,0,687.82,688.45,731.8
51,2021-04-22 10:06:00,700.0,700.0,700.0,700.0,25,0,687.82,688.45,731.8
52,2021-04-22 10:07:00,700.0,700.0,700.0,700.0,25,0,687.82,688.45,731.8
53,2021-04-22 10:08:00,700.0,700.0,700.0,700.0,25,0,687.82,688.45,731.8
54,2021-04-22 10:09:00,700.0,700.0,700.0,700.0,25,0,687.82,688.45,731.8
55,2021-04-22 10:10:00,700.0,700.0,700.0,700.0,25,0,687.82,688.45,731.8
56,2021-04-22 10:11:00,700.0,700.0,700.0,700.0,25,0,687.82,688.45,731.8
57,2021-04-22 10:12:00,700.0,700.0,700.0,700.0,25,0,687.82,688.45,731.8
58,2021-04-22 10:13:00,700.0,700.0,700.0,700.0,25,0,687.82,688.45,731.8
59,2021-04-22 10:14:00,700.0,700.0,700.0,700.0,25,0,687.82,688.45,731.8
60,2021-04-22 10:15:00,700.0,700.0,700.0,700.0,25,0,687.82,688.45,731.8
