,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-30 09:15:00,7.8,7.8,7.8,7.8,100,0,7.8,6.45,15.8
1,2021-04-30 09:16:00,7.8,7.8,7.8,7.8,100,0,7.8,6.45,15.8
2,2021-04-30 09:17:00,7.8,7.8,7.8,7.8,100,0,7.8,6.45,15.8
3,2021-04-30 09:18:00,7.8,7.8,7.8,7.8,100,0,7.8,6.45,15.8
4,2021-04-30 09:19:00,9.3,9.3,9.3,9.3,75,100,8.44,7.2,10.4
5,2021-04-30 09:20:00,7.3,11.8,7.3,7.3,200,175,9.93,7.1,10.0
6,2021-04-30 09:21:00,9.95,9.95,9.95,9.95,100,175,9.93,7.1,9.85
7,2021-04-30 09:22:00,9.95,9.95,9.95,9.95,100,175,9.93,7.1,9.85
8,2021-04-30 09:23:00,9.95,9.95,9.95,9.95,100,175,9.93,7.1,9.85
9,2021-04-30 09:24:00,9.95,9.95,9.95,9.95,100,175,9.93,7.1,9.85
10,2021-04-30 09:25:00,9.95,9.95,9.95,9.95,100,175,9.93,7.1,9.85
11,2021-04-30 09:26:00,9.95,9.95,9.95,9.95,100,175,9.93,7.1,9.85
12,2021-04-30 09:27:00,9.95,9.95,9.95,9.95,100,175,9.93,7.1,9.85
13,2021-04-30 09:28:00,9.95,9.95,9.95,9.95,100,175,9.93,7.1,9.85
14,2021-04-30 09:29:00,9.95,9.95,9.95,9.95,100,175,9.93,7.1,9.85
15,2021-04-30 09:30:00,9.95,9.95,9.95,9.95,100,175,9.93,7.1,9.85
16,2021-04-30 09:31:00,9.95,9.95,9.95,9.95,100,175,9.93,7.1,9.85
17,2021-04-30 09:32:00,9.95,9.95,9.95,9.95,100,175,9.93,7.1,9.85
18,2021-04-30 09:33:00,9.95,9.95,9.95,9.95,100,175,9.93,7.1,9.85
19,2021-04-30 09:34:00,9.95,9.95,9.95,9.95,100,175,9.93,7.1,9.85
20,2021-04-30 09:35:00,9.95,9.95,9.95,9.95,100,175,9.93,7.1,9.85
21,2021-04-30 09:36:00,9.95,9.95,9.95,9.95,100,175,9.93,7.1,9.85
22,2021-04-30 09:37:00,9.95,9.95,9.95,9.95,100,175,9.93,7.1,9.85
23,2021-04-30 09:38:00,9.95,9.95,9.95,9.95,100,175,9.93,7.1,9.85
24,2021-04-30 09:39:00,9.95,9.95,9.95,9.95,100,175,9.93,7.1,9.85
25,2021-04-30 09:40:00,9.9,9.9,9.9,9.9,100,350,9.93,9.7,11.1
26,2021-04-30 09:41:00,9.9,9.9,9.9,9.9,100,350,9.93,9.7,11.1
27,2021-04-30 09:42:00,9.45,9.45,9.45,9.45,100,425,9.85,8.15,10.15
28,2021-04-30 09:43:00,9.45,9.45,9.45,9.45,100,425,9.85,8.15,10.15
29,2021-04-30 09:44:00,9.5,9.5,9.5,9.5,50,325,9.86,8.0,10.75
30,2021-04-30 09:45:00,9.5,9.5,9.5,9.5,50,325,9.86,8.0,10.75
31,2021-04-30 09:46:00,9.5,9.5,9.5,9.5,50,325,9.86,8.0,10.75
32,2021-04-30 09:47:00,7.9,7.9,7.9,7.9,50,325,9.78,7.7,8.6
33,2021-04-30 09:48:00,7.9,7.9,7.9,7.9,50,325,9.78,7.7,8.6
34,2021-04-30 09:49:00,7.9,7.9,7.9,7.9,50,325,9.78,7.7,8.6
35,2021-04-30 09:50:00,7.9,7.9,7.9,7.9,25,425,9.72,7.85,9.0
36,2021-04-30 09:51:00,7.9,7.9,7.9,7.9,25,425,9.72,7.85,9.0
37,2021-04-30 09:52:00,9.0,9.0,9.0,9.0,25,425,9.7,7.85,9.35
38,2021-04-30 09:53:00,9.0,9.0,9.0,9.0,25,425,9.7,7.85,9.35
39,2021-04-30 09:54:00,9.0,9.0,9.0,9.0,25,425,9.7,7.85,9.35
