,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
146,2021-04-30 11:41:00,10.3,10.3,10.3,10.3,50,21625,12.09,10.25,10.35
147,2021-04-30 11:42:00,10.6,10.6,10.6,10.6,50,21575,12.09,10.35,10.45
148,2021-04-30 11:43:00,10.6,10.6,10.6,10.6,50,21575,12.09,10.35,10.45
149,2021-04-30 11:44:00,10.45,10.45,10.45,10.45,75,21575,12.09,10.05,10.15
150,2021-04-30 11:45:00,10.3,10.4,10.3,10.4,175,21525,12.08,10.4,10.45
151,2021-04-30 11:46:00,10.4,10.45,10.4,10.4,75,21525,12.08,10.25,10.35
152,2021-04-30 11:47:00,10.3,10.3,10.3,10.3,50,21525,12.08,10.15,10.25
153,2021-04-30 11:48:00,10.3,10.3,10.3,10.3,50,21525,12.08,10.15,10.25
154,2021-04-30 11:49:00,10.3,10.3,10.3,10.3,50,21525,12.08,10.15,10.25
155,2021-04-30 11:50:00,10.3,10.3,10.3,10.3,50,21525,12.08,10.15,10.25
156,2021-04-30 11:51:00,10.45,10.6,10.45,10.5,425,21700,12.07,10.5,10.6
157,2021-04-30 11:52:00,10.5,10.5,10.4,10.4,100,21700,12.07,10.3,10.45
158,2021-04-30 11:53:00,10.4,10.4,10.3,10.4,200,21700,12.07,10.35,10.45
159,2021-04-30 11:54:00,10.4,10.4,10.3,10.4,200,21700,12.07,10.35,10.45
160,2021-04-30 11:55:00,10.4,10.4,10.3,10.4,200,21700,12.07,10.35,10.45
161,2021-04-30 11:56:00,10.4,10.4,10.3,10.4,200,21700,12.07,10.35,10.45
162,2021-04-30 11:57:00,10.4,10.4,10.3,10.4,200,21700,12.07,10.35,10.45
163,2021-04-30 11:58:00,10.4,10.4,10.3,10.4,200,21700,12.07,10.35,10.45
164,2021-04-30 11:59:00,10.4,10.4,10.3,10.4,200,21700,12.07,10.35,10.45
165,2021-04-30 12:00:00,10.7,10.7,10.7,10.7,100,21700,12.06,10.5,10.6
166,2021-04-30 12:01:00,10.5,10.5,10.5,10.5,25,21700,12.06,10.45,10.55
167,2021-04-30 12:02:00,10.5,10.5,10.5,10.5,25,21700,12.06,10.45,10.55
168,2021-04-30 12:03:00,10.6,10.7,10.6,10.65,200,21750,12.06,10.55,10.7
169,2021-04-30 12:04:00,10.6,10.7,10.6,10.65,200,21750,12.06,10.55,10.7
170,2021-04-30 12:05:00,10.6,10.7,10.6,10.65,200,21750,12.06,10.55,10.7
171,2021-04-30 12:06:00,10.6,10.7,10.6,10.65,200,21750,12.06,10.55,10.7
172,2021-04-30 12:07:00,10.65,10.65,10.6,10.65,275,21675,12.06,10.6,10.75
173,2021-04-30 12:08:00,10.6,10.6,10.6,10.6,50,21675,12.05,10.5,10.65
174,2021-04-30 12:09:00,10.6,10.6,10.6,10.6,100,21725,12.05,10.4,10.5
175,2021-04-30 12:10:00,10.4,10.4,10.25,10.4,175,21725,12.05,10.5,10.6
176,2021-04-30 12:11:00,10.4,10.4,10.25,10.4,175,21725,12.05,10.5,10.6
177,2021-04-30 12:12:00,10.7,10.7,10.7,10.7,25,21625,12.05,10.45,10.6
178,2021-04-30 12:13:00,10.7,10.7,10.7,10.7,25,21625,12.05,10.45,10.6
179,2021-04-30 12:14:00,10.65,10.65,10.65,10.65,25,21625,12.05,10.4,10.5
180,2021-04-30 12:15:00,10.65,10.65,10.65,10.65,25,21625,12.05,10.4,10.5
181,2021-04-30 12:16:00,10.85,10.85,10.65,10.85,225,21650,12.05,10.6,10.85
182,2021-04-30 12:17:00,10.85,10.85,10.65,10.85,225,21650,12.05,10.6,10.85
183,2021-04-30 12:18:00,10.85,10.85,10.65,10.85,225,21650,12.05,10.6,10.85
184,2021-04-30 12:19:00,10.85,10.85,10.85,10.85,25,21600,12.05,10.75,10.9
185,2021-04-30 12:20:00,10.8,10.8,10.8,10.8,25,21600,12.05,10.75,10.85
186,2021-04-30 12:21:00,10.9,10.9,10.7,10.7,75,21625,12.04,10.7,10.8
187,2021-04-30 12:22:00,10.9,10.9,10.7,10.7,75,21625,12.04,10.7,10.8
188,2021-04-30 12:23:00,10.9,10.9,10.7,10.7,75,21625,12.04,10.7,10.8
189,2021-04-30 12:24:00,10.7,10.7,10.7,10.7,25,21625,12.04,10.7,10.8
190,2021-04-30 12:25:00,10.75,10.75,10.7,10.7,50,21625,12.04,10.65,10.7
191,2021-04-30 12:26:00,10.8,10.8,10.8,10.8,100,21625,12.04,10.8,10.95
192,2021-04-30 12:27:00,11.0,11.0,10.95,10.95,75,21625,12.04,10.95,11.05
193,2021-04-30 12:28:00,10.75,10.75,10.75,10.75,150,21625,12.04,10.65,10.8
194,2021-04-30 12:29:00,10.75,10.75,10.75,10.75,150,21625,12.04,10.65,10.8
195,2021-04-30 12:30:00,10.65,10.65,10.65,10.65,150,21725,12.04,10.55,10.65
196,2021-04-30 12:31:00,10.7,10.7,10.6,10.7,100,21725,12.03,10.7,10.8
197,2021-04-30 12:32:00,10.7,10.7,10.55,10.55,200,21725,12.03,10.55,10.7
198,2021-04-30 12:33:00,10.6,10.6,10.6,10.6,50,21750,12.03,10.6,10.7
199,2021-04-30 12:34:00,10.6,10.6,10.6,10.6,50,21750,12.03,10.6,10.7
200,2021-04-30 12:35:00,10.6,10.6,10.6,10.6,50,21750,12.03,10.6,10.7
201,2021-04-30 12:36:00,10.6,10.6,10.6,10.6,50,21750,12.03,10.6,10.7
202,2021-04-30 12:37:00,10.75,10.75,10.75,10.75,50,21700,12.03,10.6,10.7
203,2021-04-30 12:38:00,10.5,10.65,10.5,10.6,150,21700,12.03,10.65,10.8
204,2021-04-30 12:39:00,10.55,10.65,10.5,10.5,100,21650,12.03,10.4,10.5
205,2021-04-30 12:40:00,10.4,10.45,10.35,10.35,850,21650,12.01,10.3,10.45
206,2021-04-30 12:41:00,10.25,10.25,10.25,10.25,150,21650,12.01,10.3,10.45
207,2021-04-30 12:42:00,10.3,10.3,10.3,10.3,25,21650,12.01,10.25,10.35
208,2021-04-30 12:43:00,10.25,10.25,10.25,10.25,75,21650,12.01,10.3,10.4
209,2021-04-30 12:44:00,10.35,10.35,10.35,10.35,75,21650,12.0,10.35,10.45
210,2021-04-30 12:45:00,10.35,10.35,10.35,10.35,50,21775,12.0,10.3,10.4
211,2021-04-30 12:46:00,10.35,10.35,10.35,10.35,25,21775,12.0,10.2,10.4
212,2021-04-30 12:47:00,10.25,10.25,10.25,10.25,25,21775,12.0,10.3,10.45
213,2021-04-30 12:48:00,10.25,10.5,10.25,10.5,800,21825,11.99,10.4,10.6
214,2021-04-30 12:49:00,10.5,10.5,10.5,10.5,125,21825,11.99,10.35,10.55
215,2021-04-30 12:50:00,10.5,10.5,10.5,10.5,125,21825,11.99,10.35,10.55
216,2021-04-30 12:51:00,10.3,10.3,9.9,9.9,475,22000,11.98,9.85,9.95
217,2021-04-30 12:52:00,9.9,10.15,9.9,10.15,500,22000,11.97,10.1,10.2
218,2021-04-30 12:53:00,10.05,10.05,10.05,10.05,25,22000,11.97,10.1,10.2
219,2021-04-30 12:54:00,10.05,10.05,10.05,10.05,25,22000,11.97,10.1,10.2
220,2021-04-30 12:55:00,10.1,10.1,10.1,10.1,50,21975,11.96,10.05,10.2
221,2021-04-30 12:56:00,10.2,10.2,10.2,10.2,25,21975,11.96,10.15,10.25
222,2021-04-30 12:57:00,10.15,10.2,10.15,10.15,75,21925,11.96,10.0,10.15
223,2021-04-30 12:58:00,10.1,10.1,10.0,10.0,300,21925,11.96,9.95,10.0
224,2021-04-30 12:59:00,9.95,9.95,9.95,9.95,25,21925,11.96,9.85,10.0
225,2021-04-30 13:00:00,9.75,9.9,9.75,9.9,125,22075,11.95,9.75,9.85
226,2021-04-30 13:01:00,9.8,9.85,9.8,9.85,1575,22075,11.92,9.85,10.0
227,2021-04-30 13:02:00,9.8,9.85,9.8,9.85,1575,22075,11.92,9.85,10.0
228,2021-04-30 13:03:00,9.8,9.85,9.8,9.85,1575,22075,11.92,9.85,10.0
229,2021-04-30 13:04:00,9.8,9.85,9.8,9.85,1575,22075,11.92,9.85,10.0
230,2021-04-30 13:05:00,9.7,9.7,9.7,9.7,50,23050,11.92,9.7,9.8
231,2021-04-30 13:06:00,9.85,9.85,9.65,9.65,125,23075,11.92,9.5,9.65
232,2021-04-30 13:07:00,9.6,9.6,9.55,9.6,500,23075,11.9,9.55,9.7
233,2021-04-30 13:08:00,9.55,9.7,9.55,9.65,200,23075,11.9,9.6,9.7
234,2021-04-30 13:09:00,9.55,9.55,9.45,9.45,350,23075,11.89,9.35,9.45
235,2021-04-30 13:10:00,9.25,9.4,9.05,9.1,925,23075,11.86,9.15,9.25
236,2021-04-30 13:11:00,9.25,9.25,9.0,9.05,400,23075,11.85,9.0,9.15
237,2021-04-30 13:12:00,9.1,9.2,9.0,9.15,925,23325,11.83,9.05,9.25
238,2021-04-30 13:13:00,9.1,9.3,9.05,9.15,200,23325,11.82,9.05,9.2
239,2021-04-30 13:14:00,9.25,9.3,9.1,9.15,400,23325,11.81,9.1,9.2
240,2021-04-30 13:15:00,9.1,9.2,9.1,9.2,250,23075,11.8,9.15,9.35
241,2021-04-30 13:16:00,9.2,9.3,9.2,9.25,325,23075,11.79,9.2,9.3
242,2021-04-30 13:17:00,9.2,9.35,9.15,9.35,350,23075,11.79,9.2,9.35
243,2021-04-30 13:18:00,9.2,9.25,9.1,9.25,275,22925,11.78,9.1,9.25
244,2021-04-30 13:19:00,9.2,9.2,9.05,9.15,400,22925,11.77,9.15,9.3
245,2021-04-30 13:20:00,9.1,9.15,9.05,9.15,800,22925,11.75,9.15,9.2
246,2021-04-30 13:21:00,9.15,9.3,9.15,9.25,175,23000,11.74,9.15,9.3
247,2021-04-30 13:22:00,9.2,9.2,9.15,9.15,175,23000,11.74,9.2,9.35
248,2021-04-30 13:23:00,9.1,9.2,9.05,9.05,525,23000,11.72,9.1,9.25
249,2021-04-30 13:24:00,9.1,9.2,9.05,9.05,525,23000,11.72,9.1,9.25
250,2021-04-30 13:25:00,9.1,9.2,9.05,9.05,525,23000,11.72,9.1,9.25
251,2021-04-30 13:26:00,9.1,9.1,9.05,9.05,125,23125,11.72,9.05,9.2
252,2021-04-30 13:27:00,8.95,9.05,8.8,8.8,350,23125,11.71,8.8,8.95
253,2021-04-30 13:28:00,8.95,9.05,8.8,8.8,350,23125,11.71,8.8,8.95
254,2021-04-30 13:29:00,8.85,8.85,8.6,8.8,525,23125,11.7,8.7,8.9
255,2021-04-30 13:30:00,8.65,9.0,8.65,9.0,150,23025,11.69,8.85,9.05
256,2021-04-30 13:31:00,8.65,8.8,8.65,8.8,400,23025,11.68,8.8,8.9
257,2021-04-30 13:32:00,8.8,8.9,8.7,8.9,350,23025,11.67,8.7,8.9
258,2021-04-30 13:33:00,8.75,8.8,8.65,8.65,325,23550,11.66,8.65,8.8
259,2021-04-30 13:34:00,8.75,8.85,8.75,8.85,75,23550,11.66,8.75,8.85
260,2021-04-30 13:35:00,8.75,9.05,8.75,9.05,125,23550,11.66,9.05,9.2
261,2021-04-30 13:36:00,9.2,9.65,9.2,9.55,350,23650,11.65,9.5,9.6
262,2021-04-30 13:37:00,9.65,9.65,9.3,9.4,150,23650,11.65,9.35,9.6
263,2021-04-30 13:38:00,9.35,9.35,9.2,9.2,200,23650,11.64,9.15,9.25
264,2021-04-30 13:39:00,9.2,9.2,8.85,8.95,625,23700,11.63,8.9,9.05
265,2021-04-30 13:40:00,8.85,8.95,8.85,8.95,125,23700,11.62,9.1,9.2
266,2021-04-30 13:41:00,9.1,9.1,9.0,9.0,75,23700,11.62,9.0,9.15
267,2021-04-30 13:42:00,9.05,9.05,9.05,9.05,25,23650,11.62,9.05,9.2
268,2021-04-30 13:43:00,9.05,9.15,8.95,9.15,275,23650,11.61,8.8,9.05
269,2021-04-30 13:44:00,8.8,8.8,8.8,8.8,50,23650,11.61,8.7,8.9
270,2021-04-30 13:45:00,8.8,8.8,8.8,8.8,50,23550,11.61,8.8,8.95
271,2021-04-30 13:46:00,8.8,8.8,8.55,8.6,675,23550,11.59,8.6,8.75
272,2021-04-30 13:47:00,8.65,8.75,8.6,8.75,200,23550,11.59,8.7,8.8
273,2021-04-30 13:48:00,8.95,9.1,8.95,9.1,125,23550,11.58,9.2,9.35
274,2021-04-30 13:49:00,9.25,9.6,9.25,9.6,450,23400,11.57,9.45,9.6
275,2021-04-30 13:50:00,9.5,9.9,9.45,9.75,425,23400,11.57,9.6,9.7
276,2021-04-30 13:51:00,9.9,10.2,9.9,10.2,825,23375,11.56,10.05,10.25
277,2021-04-30 13:52:00,10.2,10.55,10.1,10.55,725,23375,11.55,10.3,10.55
278,2021-04-30 13:53:00,10.4,10.4,10.25,10.25,75,23375,11.55,10.15,10.3
279,2021-04-30 13:54:00,10.45,10.45,10.3,10.3,75,23525,11.55,10.2,10.45
280,2021-04-30 13:55:00,10.5,10.5,10.0,10.0,1075,23525,11.53,9.9,9.95
281,2021-04-30 13:56:00,9.95,9.95,9.7,9.7,500,23525,11.52,9.6,9.75
282,2021-04-30 13:57:00,9.7,9.7,9.45,9.5,250,23000,11.52,9.55,9.6
283,2021-04-30 13:58:00,9.55,9.55,9.55,9.55,250,23000,11.52,9.45,9.55
284,2021-04-30 13:59:00,9.5,10.0,9.5,9.8,800,23000,11.5,9.8,9.85
285,2021-04-30 14:00:00,9.9,10.05,9.45,9.45,2750,23350,11.46,9.4,9.55
286,2021-04-30 14:01:00,9.5,9.5,9.3,9.3,1100,23350,11.44,9.15,9.25
287,2021-04-30 14:02:00,9.25,9.25,9.1,9.15,600,23350,11.43,9.05,9.15
288,2021-04-30 14:03:00,9.1,9.15,9.0,9.05,250,24425,11.43,9.05,9.15
