,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-23 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-23 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-23 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-23 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-23 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-23 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-23 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-23 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-23 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-23 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-23 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-23 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-23 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-23 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-23 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-04-23 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-04-23 09:31:00,341.6,341.6,336.05,339.45,225,0,338.61,337.65,345.35
17,2021-04-23 09:32:00,334.65,343.3,334.65,334.65,225,375,339.1,339.25,345.25
18,2021-04-23 09:33:00,343.95,343.95,343.95,343.95,50,375,339.19,342.45,350.35
19,2021-04-23 09:34:00,336.8,344.65,336.8,336.8,125,375,339.29,331.25,334.8
20,2021-04-23 09:35:00,336.8,344.65,336.8,336.8,125,375,339.29,331.25,334.8
21,2021-04-23 09:36:00,336.8,336.8,336.8,336.8,50,450,339.31,332.05,336.85
22,2021-04-23 09:37:00,336.8,336.8,336.8,336.8,50,450,339.31,332.05,336.85
23,2021-04-23 09:38:00,339.1,339.1,339.1,339.1,25,475,339.31,340.25,347.95
24,2021-04-23 09:39:00,350.25,350.3,350.25,350.25,50,0,340.04,342.45,349.05
25,2021-04-23 09:40:00,334.45,334.45,334.45,334.45,25,475,339.86,333.65,343.15
26,2021-04-23 09:41:00,334.45,334.45,334.45,334.45,25,475,339.86,333.65,343.15
27,2021-04-23 09:42:00,334.45,334.45,334.45,334.45,25,475,339.86,333.65,343.15
28,2021-04-23 09:43:00,334.45,334.45,334.45,334.45,25,475,339.86,333.65,343.15
29,2021-04-23 09:44:00,334.45,334.45,334.45,334.45,25,475,339.86,333.65,343.15
30,2021-04-23 09:45:00,334.45,334.45,334.45,334.45,25,475,339.86,333.65,343.15
31,2021-04-23 09:46:00,334.45,334.45,334.45,334.45,25,475,339.86,333.65,343.15
32,2021-04-23 09:47:00,373.95,373.95,373.95,373.95,25,500,340.92,374.5,377.6
33,2021-04-23 09:48:00,373.95,373.95,373.95,373.95,25,500,340.92,374.5,377.6
34,2021-04-23 09:49:00,369.15,369.15,369.15,369.15,50,0,342.58,366.45,372.0
35,2021-04-23 09:50:00,369.15,369.15,369.15,369.15,50,0,342.58,366.45,372.0
36,2021-04-23 09:51:00,369.15,369.15,369.15,369.15,50,0,342.58,366.45,372.0
37,2021-04-23 09:52:00,369.15,369.15,369.15,369.15,50,0,342.58,366.45,372.0
38,2021-04-23 09:53:00,369.15,369.15,369.15,369.15,50,0,342.58,366.45,372.0
39,2021-04-23 09:54:00,369.15,369.15,369.15,369.15,50,0,342.58,366.45,372.0
40,2021-04-23 09:55:00,369.15,369.15,369.15,369.15,50,0,342.58,366.45,372.0
41,2021-04-23 09:56:00,369.15,369.15,369.15,369.15,50,0,342.58,366.45,372.0
42,2021-04-23 09:57:00,369.15,369.15,369.15,369.15,25,0,343.34,377.75,387.95
43,2021-04-23 09:58:00,369.15,369.15,369.15,369.15,25,0,343.34,377.75,387.95
44,2021-04-23 09:59:00,402.35,402.35,402.35,402.35,50,475,346.19,402.45,411.1
45,2021-04-23 10:00:00,402.35,402.35,402.35,402.35,50,475,346.19,402.45,411.1
46,2021-04-23 10:01:00,411.75,411.75,411.75,411.75,25,475,347.92,404.85,414.35
47,2021-04-23 10:02:00,414.05,414.05,414.05,414.05,25,0,349.61,430.45,439.95
48,2021-04-23 10:03:00,414.05,414.05,414.05,414.05,25,0,349.61,430.45,439.95
49,2021-04-23 10:04:00,414.05,414.05,414.05,414.05,25,0,349.61,430.45,439.95
50,2021-04-23 10:05:00,414.05,414.05,414.05,414.05,25,0,349.61,430.45,439.95
51,2021-04-23 10:06:00,416.6,416.6,416.6,416.6,25,400,351.29,415.25,422.35
52,2021-04-23 10:07:00,434.3,434.3,434.3,434.3,25,0,353.31,429.65,436.75
53,2021-04-23 10:08:00,434.3,434.3,434.3,434.3,25,0,353.31,429.65,436.75
54,2021-04-23 10:09:00,434.3,434.3,434.3,434.3,25,0,353.31,429.65,436.75
55,2021-04-23 10:10:00,432.0,432.0,432.0,432.0,100,400,360.3,424.05,430.3
56,2021-04-23 10:11:00,454.35,454.35,454.35,454.35,25,0,362.35,452.05,463.95
57,2021-04-23 10:12:00,454.35,454.35,454.35,454.35,25,0,362.35,452.05,463.95
58,2021-04-23 10:13:00,454.35,454.35,454.35,454.35,25,0,362.35,452.05,463.95
59,2021-04-23 10:14:00,459.95,459.95,459.95,459.95,50,400,366.41,461.65,470.85
60,2021-04-23 10:15:00,480.25,480.25,480.25,480.25,25,400,368.74,468.05,479.15
61,2021-04-23 10:16:00,480.25,480.25,480.25,480.25,25,400,368.74,468.05,479.15
62,2021-04-23 10:17:00,480.25,480.25,480.25,480.25,25,400,368.74,468.05,479.15
63,2021-04-23 10:18:00,480.25,480.25,480.25,480.25,25,0,370.97,474.7,483.95
64,2021-04-23 10:19:00,480.25,480.25,480.25,480.25,25,0,370.97,474.7,483.95
65,2021-04-23 10:20:00,480.25,480.25,480.25,480.25,25,0,370.97,474.7,483.95
66,2021-04-23 10:21:00,473.05,473.05,473.05,473.05,75,425,376.72,469.65,476.3
67,2021-04-23 10:22:00,473.05,473.05,473.05,473.05,75,425,376.72,469.65,476.3
68,2021-04-23 10:23:00,473.05,473.05,473.05,473.05,75,425,376.72,469.65,476.3
