,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-26 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-26 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-26 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-26 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-26 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-26 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-26 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-26 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-26 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-26 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-26 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-26 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-26 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-04-26 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-04-26 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-04-26 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-04-26 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-04-26 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-04-26 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-04-26 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-04-26 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-04-26 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-04-26 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-04-26 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-04-26 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-04-26 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-04-26 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-04-26 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-04-26 09:45:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
31,2021-04-26 09:46:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
32,2021-04-26 09:47:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
33,2021-04-26 09:48:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
34,2021-04-26 09:49:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
35,2021-04-26 09:50:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
36,2021-04-26 09:51:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
37,2021-04-26 09:52:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
38,2021-04-26 09:53:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
39,2021-04-26 09:54:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
40,2021-04-26 09:55:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
41,2021-04-26 09:56:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
42,2021-04-26 09:57:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
43,2021-04-26 09:58:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
44,2021-04-26 09:59:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
45,2021-04-26 10:00:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
46,2021-04-26 10:01:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
47,2021-04-26 10:02:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
48,2021-04-26 10:03:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
49,2021-04-26 10:04:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
50,2021-04-26 10:05:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
51,2021-04-26 10:06:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
52,2021-04-26 10:07:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
53,2021-04-26 10:08:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
54,2021-04-26 10:09:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
55,2021-04-26 10:10:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
56,2021-04-26 10:11:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
57,2021-04-26 10:12:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
58,2021-04-26 10:13:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
59,2021-04-26 10:14:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
60,2021-04-26 10:15:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
61,2021-04-26 10:16:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
62,2021-04-26 10:17:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
63,2021-04-26 10:18:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
64,2021-04-26 10:19:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
65,2021-04-26 10:20:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
66,2021-04-26 10:21:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
67,2021-04-26 10:22:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
68,2021-04-26 10:23:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
69,2021-04-26 10:24:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
70,2021-04-26 10:25:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
71,2021-04-26 10:26:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
72,2021-04-26 10:27:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
73,2021-04-26 10:28:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
74,2021-04-26 10:29:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
75,2021-04-26 10:30:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
76,2021-04-26 10:31:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
77,2021-04-26 10:32:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
78,2021-04-26 10:33:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
79,2021-04-26 10:34:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
80,2021-04-26 10:35:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
81,2021-04-26 10:36:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
82,2021-04-26 10:37:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
83,2021-04-26 10:38:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
84,2021-04-26 10:39:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
85,2021-04-26 10:40:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
86,2021-04-26 10:41:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
87,2021-04-26 10:42:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
88,2021-04-26 10:43:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
89,2021-04-26 10:44:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
90,2021-04-26 10:45:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
91,2021-04-26 10:46:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
92,2021-04-26 10:47:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
93,2021-04-26 10:48:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
94,2021-04-26 10:49:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
95,2021-04-26 10:50:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
96,2021-04-26 10:51:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
97,2021-04-26 10:52:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
98,2021-04-26 10:53:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
99,2021-04-26 10:54:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
100,2021-04-26 10:55:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
101,2021-04-26 10:56:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
102,2021-04-26 10:57:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
103,2021-04-26 10:58:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
104,2021-04-26 10:59:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
105,2021-04-26 11:00:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
106,2021-04-26 11:01:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
107,2021-04-26 11:02:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
108,2021-04-26 11:03:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
109,2021-04-26 11:04:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
110,2021-04-26 11:05:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
111,2021-04-26 11:06:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
112,2021-04-26 11:07:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
113,2021-04-26 11:08:00,1550.4,1550.4,1550.4,1550.4,25,0,1550.4,1306.95,1744.7
