,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-30 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-30 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-30 09:21:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
7,2021-04-30 09:22:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
8,2021-04-30 09:23:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
9,2021-04-30 09:24:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
10,2021-04-30 09:25:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
11,2021-04-30 09:26:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
12,2021-04-30 09:27:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
13,2021-04-30 09:28:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
14,2021-04-30 09:29:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
15,2021-04-30 09:30:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
16,2021-04-30 09:31:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
17,2021-04-30 09:32:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
18,2021-04-30 09:33:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
19,2021-04-30 09:34:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
20,2021-04-30 09:35:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
21,2021-04-30 09:36:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
22,2021-04-30 09:37:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
23,2021-04-30 09:38:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
24,2021-04-30 09:39:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
25,2021-04-30 09:40:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
26,2021-04-30 09:41:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
27,2021-04-30 09:42:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
28,2021-04-30 09:43:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
29,2021-04-30 09:44:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
30,2021-04-30 09:45:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
31,2021-04-30 09:46:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
32,2021-04-30 09:47:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
33,2021-04-30 09:48:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
34,2021-04-30 09:49:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
35,2021-04-30 09:50:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
36,2021-04-30 09:51:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
37,2021-04-30 09:52:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
38,2021-04-30 09:53:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
39,2021-04-30 09:54:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
40,2021-04-30 09:55:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
41,2021-04-30 09:56:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
42,2021-04-30 09:57:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
43,2021-04-30 09:58:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
44,2021-04-30 09:59:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
45,2021-04-30 10:00:00,2342.45,4208.25,2342.45,4208.25,900,0,3275.36,3416.9,4203.55
