,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-26 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-26 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-26 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-26 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-26 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-26 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-26 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-26 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-26 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-26 09:26:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
12,2021-04-26 09:27:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
13,2021-04-26 09:28:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
14,2021-04-26 09:29:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
15,2021-04-26 09:30:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
16,2021-04-26 09:31:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
17,2021-04-26 09:32:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
18,2021-04-26 09:33:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
19,2021-04-26 09:34:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
20,2021-04-26 09:35:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
21,2021-04-26 09:36:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
22,2021-04-26 09:37:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
23,2021-04-26 09:38:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
24,2021-04-26 09:39:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
25,2021-04-26 09:40:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
26,2021-04-26 09:41:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
27,2021-04-26 09:42:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
28,2021-04-26 09:43:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
29,2021-04-26 09:44:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
30,2021-04-26 09:45:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
31,2021-04-26 09:46:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
32,2021-04-26 09:47:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
33,2021-04-26 09:48:00,2675.8,2675.8,2675.8,2675.8,25,0,2675.8,2408.95,2941.7
34,2021-04-26 09:49:00,2680.0,2680.0,2680.0,2680.0,100,25,2679.16,2576.35,2680.0
35,2021-04-26 09:50:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
36,2021-04-26 09:51:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
37,2021-04-26 09:52:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
38,2021-04-26 09:53:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
39,2021-04-26 09:54:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
40,2021-04-26 09:55:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
41,2021-04-26 09:56:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
42,2021-04-26 09:57:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
43,2021-04-26 09:58:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
44,2021-04-26 09:59:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
45,2021-04-26 10:00:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
46,2021-04-26 10:01:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
47,2021-04-26 10:02:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
48,2021-04-26 10:03:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
49,2021-04-26 10:04:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
50,2021-04-26 10:05:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
51,2021-04-26 10:06:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
52,2021-04-26 10:07:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
53,2021-04-26 10:08:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
54,2021-04-26 10:09:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
55,2021-04-26 10:10:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
56,2021-04-26 10:11:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
57,2021-04-26 10:12:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
58,2021-04-26 10:13:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
59,2021-04-26 10:14:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
60,2021-04-26 10:15:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
61,2021-04-26 10:16:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
62,2021-04-26 10:17:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
63,2021-04-26 10:18:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
64,2021-04-26 10:19:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
65,2021-04-26 10:20:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
66,2021-04-26 10:21:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
67,2021-04-26 10:22:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
68,2021-04-26 10:23:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
69,2021-04-26 10:24:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
70,2021-04-26 10:25:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
71,2021-04-26 10:26:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
72,2021-04-26 10:27:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
73,2021-04-26 10:28:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
74,2021-04-26 10:29:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
75,2021-04-26 10:30:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
76,2021-04-26 10:31:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
77,2021-04-26 10:32:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
78,2021-04-26 10:33:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
79,2021-04-26 10:34:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
80,2021-04-26 10:35:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
81,2021-04-26 10:36:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
82,2021-04-26 10:37:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
83,2021-04-26 10:38:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
84,2021-04-26 10:39:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
85,2021-04-26 10:40:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
86,2021-04-26 10:41:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
87,2021-04-26 10:42:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
88,2021-04-26 10:43:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
89,2021-04-26 10:44:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
90,2021-04-26 10:45:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
91,2021-04-26 10:46:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
92,2021-04-26 10:47:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
93,2021-04-26 10:48:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
94,2021-04-26 10:49:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
95,2021-04-26 10:50:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
96,2021-04-26 10:51:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
97,2021-04-26 10:52:00,2680.0,2680.0,2680.0,2680.0,100,0,2679.53,2623.95,2695.65
98,2021-04-26 10:53:00,2650.0,2650.0,2650.0,2650.0,50,0,2674.16,2632.75,2649.9
99,2021-04-26 10:54:00,2650.0,2650.0,2650.0,2650.0,50,0,2674.16,2632.75,2649.9
100,2021-04-26 10:55:00,2650.0,2650.0,2650.0,2650.0,50,0,2674.16,2632.75,2649.9
101,2021-04-26 10:56:00,2650.0,2650.0,2650.0,2650.0,50,0,2674.16,2632.75,2649.9
102,2021-04-26 10:57:00,2650.0,2650.0,2650.0,2650.0,50,0,2674.16,2632.75,2649.9
103,2021-04-26 10:58:00,2650.0,2650.0,2650.0,2650.0,150,0,2665.63,2587.25,2691.2
104,2021-04-26 10:59:00,2650.0,2650.0,2650.0,2650.0,150,0,2665.63,2587.25,2691.2
105,2021-04-26 11:00:00,2650.0,2650.0,2650.0,2650.0,150,0,2665.63,2587.25,2691.2
106,2021-04-26 11:01:00,2650.0,2650.0,2650.0,2650.0,150,0,2665.63,2587.25,2691.2
107,2021-04-26 11:02:00,2650.0,2650.0,2650.0,2650.0,150,0,2665.63,2587.25,2691.2
108,2021-04-26 11:03:00,2650.0,2650.0,2650.0,2650.0,150,0,2665.63,2587.25,2691.2
109,2021-04-26 11:04:00,2650.0,2650.0,2650.0,2650.0,150,0,2665.63,2587.25,2691.2
110,2021-04-26 11:05:00,2650.0,2650.0,2650.0,2650.0,150,0,2665.63,2587.25,2691.2
111,2021-04-26 11:06:00,2650.0,2650.0,2650.0,2650.0,150,0,2665.63,2587.25,2691.2
112,2021-04-26 11:07:00,2650.0,2650.0,2650.0,2650.0,150,0,2665.63,2587.25,2691.2
113,2021-04-26 11:08:00,2650.0,2650.0,2650.0,2650.0,150,0,2665.63,2587.25,2691.2
114,2021-04-26 11:09:00,2650.0,2650.0,2650.0,2650.0,150,0,2665.63,2587.25,2691.2
