,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-26 09:17:00,1238.2,1238.2,1238.2,1238.2,25,0,1238.2,1143.15,1309.8
3,2021-04-26 09:18:00,1238.2,1238.2,1238.2,1238.2,25,0,1238.2,1143.15,1309.8
4,2021-04-26 09:19:00,1238.2,1238.2,1238.2,1238.2,25,0,1238.2,1143.15,1309.8
5,2021-04-26 09:20:00,1238.2,1238.2,1238.2,1238.2,25,0,1238.2,1143.15,1309.8
6,2021-04-26 09:21:00,1238.2,1238.2,1238.2,1238.2,25,0,1238.2,1143.15,1309.8
7,2021-04-26 09:22:00,1238.2,1238.2,1238.2,1238.2,25,0,1238.2,1143.15,1309.8
8,2021-04-26 09:23:00,1238.2,1238.2,1238.2,1238.2,25,0,1238.2,1143.15,1309.8
9,2021-04-26 09:24:00,1238.2,1238.2,1238.2,1238.2,25,0,1238.2,1143.15,1309.8
10,2021-04-26 09:25:00,1238.2,1238.2,1238.2,1238.2,25,0,1238.2,1143.15,1309.8
11,2021-04-26 09:26:00,1238.2,1238.2,1238.2,1238.2,25,0,1238.2,1143.15,1309.8
12,2021-04-26 09:27:00,1238.2,1238.2,1238.2,1238.2,25,0,1238.2,1143.15,1309.8
13,2021-04-26 09:28:00,1238.2,1238.2,1238.2,1238.2,25,0,1238.2,1143.15,1309.8
14,2021-04-26 09:29:00,1238.2,1238.2,1238.2,1238.2,25,0,1238.2,1143.15,1309.8
15,2021-04-26 09:30:00,1238.2,1238.2,1238.2,1238.2,25,0,1238.2,1143.15,1309.8
16,2021-04-26 09:31:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
17,2021-04-26 09:32:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
18,2021-04-26 09:33:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
19,2021-04-26 09:34:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
20,2021-04-26 09:35:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
21,2021-04-26 09:36:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
22,2021-04-26 09:37:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
23,2021-04-26 09:38:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
24,2021-04-26 09:39:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
25,2021-04-26 09:40:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
26,2021-04-26 09:41:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
27,2021-04-26 09:42:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
28,2021-04-26 09:43:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
29,2021-04-26 09:44:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
30,2021-04-26 09:45:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
31,2021-04-26 09:46:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
32,2021-04-26 09:47:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
33,2021-04-26 09:48:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
34,2021-04-26 09:49:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
35,2021-04-26 09:50:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
36,2021-04-26 09:51:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
37,2021-04-26 09:52:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
38,2021-04-26 09:53:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
39,2021-04-26 09:54:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
40,2021-04-26 09:55:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
41,2021-04-26 09:56:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
42,2021-04-26 09:57:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
43,2021-04-26 09:58:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
44,2021-04-26 09:59:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
45,2021-04-26 10:00:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
46,2021-04-26 10:01:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
47,2021-04-26 10:02:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
48,2021-04-26 10:03:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
49,2021-04-26 10:04:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
50,2021-04-26 10:05:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
51,2021-04-26 10:06:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
52,2021-04-26 10:07:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
53,2021-04-26 10:08:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
54,2021-04-26 10:09:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
55,2021-04-26 10:10:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
56,2021-04-26 10:11:00,1089.05,1089.05,1089.05,1089.05,25,25,1163.62,1074.65,1088.55
57,2021-04-26 10:12:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
58,2021-04-26 10:13:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
59,2021-04-26 10:14:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
60,2021-04-26 10:15:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
61,2021-04-26 10:16:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
62,2021-04-26 10:17:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
63,2021-04-26 10:18:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
64,2021-04-26 10:19:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
65,2021-04-26 10:20:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
66,2021-04-26 10:21:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
67,2021-04-26 10:22:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
68,2021-04-26 10:23:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
69,2021-04-26 10:24:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
70,2021-04-26 10:25:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
71,2021-04-26 10:26:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
72,2021-04-26 10:27:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
73,2021-04-26 10:28:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
74,2021-04-26 10:29:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
75,2021-04-26 10:30:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
76,2021-04-26 10:31:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
77,2021-04-26 10:32:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
78,2021-04-26 10:33:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
79,2021-04-26 10:34:00,1069.2,1069.2,1069.2,1069.2,25,50,1132.15,1047.65,1065.4
80,2021-04-26 10:35:00,1115.95,1115.95,1115.95,1115.95,25,75,1128.1,1097.35,1114.15
81,2021-04-26 10:36:00,1099.95,1099.95,1099.95,1099.95,25,75,1122.47,1100.65,1114.15
82,2021-04-26 10:37:00,1099.95,1099.95,1099.95,1099.95,25,75,1122.47,1100.65,1114.15
83,2021-04-26 10:38:00,1099.95,1099.95,1099.95,1099.95,25,75,1122.47,1100.65,1114.15
84,2021-04-26 10:39:00,1099.95,1099.95,1099.95,1099.95,25,75,1122.47,1100.65,1114.15
85,2021-04-26 10:40:00,1099.95,1099.95,1099.95,1099.95,25,75,1122.47,1100.65,1114.15
86,2021-04-26 10:41:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
87,2021-04-26 10:42:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
88,2021-04-26 10:43:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
89,2021-04-26 10:44:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
90,2021-04-26 10:45:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
91,2021-04-26 10:46:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
92,2021-04-26 10:47:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
93,2021-04-26 10:48:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
94,2021-04-26 10:49:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
95,2021-04-26 10:50:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
96,2021-04-26 10:51:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
97,2021-04-26 10:52:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
98,2021-04-26 10:53:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
99,2021-04-26 10:54:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
100,2021-04-26 10:55:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
101,2021-04-26 10:56:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
102,2021-04-26 10:57:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
103,2021-04-26 10:58:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
104,2021-04-26 10:59:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
105,2021-04-26 11:00:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
106,2021-04-26 11:01:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
107,2021-04-26 11:02:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
108,2021-04-26 11:03:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
109,2021-04-26 11:04:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
110,2021-04-26 11:05:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
111,2021-04-26 11:06:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
112,2021-04-26 11:07:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
113,2021-04-26 11:08:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
114,2021-04-26 11:09:00,1095.05,1095.05,1095.05,1095.05,25,75,1117.9,1084.75,1097.5
