,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-23 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-23 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-23 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-23 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-23 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-23 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-23 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-23 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-23 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-23 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-23 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-23 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-23 09:27:00,295.8,295.8,290.95,291.75,275,0,293.54,287.45,291.3
13,2021-04-23 09:28:00,297.05,303.75,287.45,297.05,175,0,295.18,293.05,298.25
14,2021-04-23 09:29:00,295.0,295.0,295.0,295.0,150,0,294.8,283.05,290.35
15,2021-04-23 09:30:00,295.0,295.0,295.0,295.0,150,0,294.8,283.05,290.35
16,2021-04-23 09:31:00,295.0,295.0,295.0,295.0,150,0,294.8,283.05,290.35
17,2021-04-23 09:32:00,263.25,263.25,263.25,263.25,25,0,293.54,261.65,269.95
18,2021-04-23 09:33:00,264.05,264.05,264.05,264.05,50,600,291.42,264.05,271.75
19,2021-04-23 09:34:00,264.05,264.05,264.05,264.05,50,600,291.42,264.05,271.75
20,2021-04-23 09:35:00,264.05,264.05,264.05,264.05,50,600,291.42,264.05,271.75
21,2021-04-23 09:36:00,264.05,264.05,264.05,264.05,50,600,291.42,264.05,271.75
22,2021-04-23 09:37:00,257.45,257.45,257.45,257.45,25,0,290.2,261.55,265.75
23,2021-04-23 09:38:00,257.45,257.45,257.45,257.45,25,0,290.2,261.55,265.75
24,2021-04-23 09:39:00,257.45,257.45,257.45,257.45,25,0,290.2,261.55,265.75
25,2021-04-23 09:40:00,258.8,258.8,258.8,258.8,25,625,289.12,258.05,265.15
26,2021-04-23 09:41:00,268.7,268.7,268.7,268.7,25,625,288.44,264.05,269.95
27,2021-04-23 09:42:00,268.7,268.7,268.7,268.7,25,625,288.44,264.05,269.95
28,2021-04-23 09:43:00,268.7,268.7,268.7,268.7,25,625,288.44,264.05,269.95
29,2021-04-23 09:44:00,278.0,278.0,278.0,278.0,50,625,287.78,270.55,274.3
30,2021-04-23 09:45:00,278.0,278.0,278.0,278.0,50,625,287.78,270.55,274.3
31,2021-04-23 09:46:00,278.0,278.0,278.0,278.0,50,625,287.78,270.55,274.3
32,2021-04-23 09:47:00,278.0,278.0,278.0,278.0,50,625,287.78,270.55,274.3
33,2021-04-23 09:48:00,278.0,278.0,278.0,278.0,50,625,287.78,270.55,274.3
34,2021-04-23 09:49:00,278.0,278.0,278.0,278.0,50,625,287.78,270.55,274.3
35,2021-04-23 09:50:00,278.0,278.0,278.0,278.0,50,625,287.78,270.55,274.3
36,2021-04-23 09:51:00,278.0,278.0,278.0,278.0,50,625,287.78,270.55,274.3
37,2021-04-23 09:52:00,278.0,278.0,278.0,278.0,50,625,287.78,270.55,274.3
38,2021-04-23 09:53:00,279.5,279.5,279.5,279.5,50,0,287.3,285.0,293.4
39,2021-04-23 09:54:00,279.5,279.5,279.5,279.5,50,0,287.3,285.0,293.4
40,2021-04-23 09:55:00,279.5,279.5,279.5,279.5,50,0,287.3,285.0,293.4
41,2021-04-23 09:56:00,279.5,279.5,279.5,279.5,50,0,287.3,285.0,293.4
42,2021-04-23 09:57:00,279.5,279.5,279.5,279.5,50,0,287.3,285.0,293.4
43,2021-04-23 09:58:00,279.5,279.5,279.5,279.5,50,0,287.3,285.0,293.4
44,2021-04-23 09:59:00,279.5,279.5,279.5,279.5,50,0,287.3,285.0,293.4
45,2021-04-23 10:00:00,279.5,279.5,279.5,279.5,50,0,287.3,285.0,293.4
46,2021-04-23 10:01:00,314.35,314.35,314.35,314.35,25,0,288.07,316.9,325.2
47,2021-04-23 10:02:00,314.35,314.35,314.35,314.35,25,0,288.07,316.9,325.2
48,2021-04-23 10:03:00,345.35,345.35,345.35,345.35,150,575,296.28,345.6,354.35
49,2021-04-23 10:04:00,335.25,350.0,335.25,335.25,75,575,299.6,335.2,341.55
50,2021-04-23 10:05:00,338.8,338.8,338.8,338.8,25,0,300.47,324.95,335.15
51,2021-04-23 10:06:00,338.8,338.8,338.8,338.8,25,0,300.47,324.95,335.15
52,2021-04-23 10:07:00,344.2,344.2,344.2,344.2,25,675,301.42,337.65,344.75
53,2021-04-23 10:08:00,344.2,344.2,344.2,344.2,25,675,301.42,337.65,344.75
54,2021-04-23 10:09:00,344.2,344.2,344.2,344.2,25,675,301.42,337.65,344.75
55,2021-04-23 10:10:00,344.2,344.2,344.2,344.2,25,675,301.42,337.65,344.75
56,2021-04-23 10:11:00,348.55,348.55,348.55,348.55,25,675,302.43,356.85,367.15
57,2021-04-23 10:12:00,361.7,361.7,361.7,361.7,25,0,303.66,360.85,422.1
58,2021-04-23 10:13:00,361.7,361.7,361.7,361.7,25,0,303.66,360.85,422.1
59,2021-04-23 10:14:00,361.7,361.7,361.7,361.7,25,0,303.66,360.85,422.1
60,2021-04-23 10:15:00,361.7,361.7,361.7,361.7,25,0,303.66,360.85,422.1
61,2021-04-23 10:16:00,361.7,361.7,361.7,361.7,25,0,303.66,360.85,422.1
62,2021-04-23 10:17:00,361.7,361.7,361.7,361.7,25,0,303.66,360.85,422.1
63,2021-04-23 10:18:00,380.8,380.8,380.8,380.8,25,625,305.24,378.5,381.65
64,2021-04-23 10:19:00,380.8,380.8,380.8,380.8,25,625,305.24,378.5,381.65
65,2021-04-23 10:20:00,380.8,380.8,380.8,380.8,25,625,305.24,378.5,381.65
66,2021-04-23 10:21:00,378.2,378.2,378.2,378.2,75,600,309.55,371.4,379.65
67,2021-04-23 10:22:00,378.2,378.2,378.2,378.2,75,600,309.55,371.4,379.65
68,2021-04-23 10:23:00,378.2,378.2,378.2,378.2,75,600,309.55,371.4,379.65
