,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-26 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-26 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-26 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-26 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-26 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-26 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-26 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-26 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-26 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-26 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-26 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-26 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-26 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-04-26 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-04-26 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-04-26 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-04-26 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-04-26 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-04-26 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-04-26 09:36:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
22,2021-04-26 09:37:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
23,2021-04-26 09:38:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
24,2021-04-26 09:39:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
25,2021-04-26 09:40:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
26,2021-04-26 09:41:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
27,2021-04-26 09:42:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
28,2021-04-26 09:43:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
29,2021-04-26 09:44:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
30,2021-04-26 09:45:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
31,2021-04-26 09:46:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
32,2021-04-26 09:47:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
33,2021-04-26 09:48:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
34,2021-04-26 09:49:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
35,2021-04-26 09:50:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
36,2021-04-26 09:51:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
37,2021-04-26 09:52:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
38,2021-04-26 09:53:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
39,2021-04-26 09:54:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
40,2021-04-26 09:55:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
41,2021-04-26 09:56:00,343.4,343.4,343.4,343.4,50,0,343.4,344.4,351.15
42,2021-04-26 09:57:00,336.2,336.2,336.2,336.2,50,0,339.8,332.05,340.7
43,2021-04-26 09:58:00,336.2,336.2,336.2,336.2,50,0,339.8,332.05,340.7
44,2021-04-26 09:59:00,336.2,336.2,336.2,336.2,50,0,339.8,332.05,340.7
45,2021-04-26 10:00:00,336.2,336.2,336.2,336.2,50,0,339.8,332.05,340.7
46,2021-04-26 10:01:00,336.2,336.2,336.2,336.2,50,0,339.8,332.05,340.7
47,2021-04-26 10:02:00,336.2,336.2,336.2,336.2,50,0,339.8,332.05,340.7
48,2021-04-26 10:03:00,371.45,371.45,371.45,371.45,50,100,350.35,365.65,371.8
49,2021-04-26 10:04:00,371.45,371.45,371.45,371.45,50,100,350.35,365.65,371.8
50,2021-04-26 10:05:00,371.45,371.45,371.45,371.45,50,100,350.35,365.65,371.8
51,2021-04-26 10:06:00,359.65,359.65,359.65,359.65,25,150,351.67,350.45,359.2
52,2021-04-26 10:07:00,359.65,359.65,359.65,359.65,25,150,351.67,350.45,359.2
53,2021-04-26 10:08:00,359.25,359.25,359.25,359.25,25,150,352.62,353.65,363.15
54,2021-04-26 10:09:00,359.25,359.25,359.25,359.25,25,150,352.62,353.65,363.15
55,2021-04-26 10:10:00,359.25,359.25,359.25,359.25,25,150,352.62,353.65,363.15
56,2021-04-26 10:11:00,359.25,359.25,359.25,359.25,25,150,352.62,353.65,363.15
57,2021-04-26 10:12:00,349.55,349.55,349.55,349.55,25,200,352.28,344.05,353.55
58,2021-04-26 10:13:00,349.55,349.55,349.55,349.55,25,200,352.28,344.05,353.55
59,2021-04-26 10:14:00,349.55,349.55,349.55,349.55,25,200,352.28,344.05,353.55
60,2021-04-26 10:15:00,337.7,337.7,337.7,337.7,25,0,350.82,331.25,339.15
61,2021-04-26 10:16:00,337.7,337.7,337.7,337.7,25,0,350.82,331.25,339.15
62,2021-04-26 10:17:00,337.7,337.7,337.7,337.7,25,0,350.82,331.25,339.15
63,2021-04-26 10:18:00,337.7,337.7,337.7,337.7,25,0,350.82,331.25,339.15
64,2021-04-26 10:19:00,328.4,328.4,328.35,328.4,50,0,347.08,317.65,326.35
65,2021-04-26 10:20:00,326.25,326.25,326.25,326.25,25,250,345.48,318.45,326.35
66,2021-04-26 10:21:00,326.25,326.25,326.25,326.25,25,250,345.48,318.45,326.35
67,2021-04-26 10:22:00,326.25,326.25,326.25,326.25,25,250,345.48,318.45,326.35
68,2021-04-26 10:23:00,326.25,326.25,326.25,326.25,25,250,345.48,318.45,326.35
69,2021-04-26 10:24:00,326.25,326.25,326.25,326.25,25,250,345.48,318.45,326.35
70,2021-04-26 10:25:00,326.25,326.25,326.25,326.25,25,250,345.48,318.45,326.35
71,2021-04-26 10:26:00,326.25,326.25,326.25,326.25,25,250,345.48,318.45,326.35
72,2021-04-26 10:27:00,320.95,320.95,320.95,320.95,25,250,343.72,316.95,325.55
73,2021-04-26 10:28:00,320.95,320.95,320.95,320.95,25,250,343.72,316.95,325.55
74,2021-04-26 10:29:00,320.95,320.95,320.95,320.95,25,250,343.72,316.95,325.55
75,2021-04-26 10:30:00,320.95,320.95,320.95,320.95,25,250,343.72,316.95,325.55
76,2021-04-26 10:31:00,320.95,320.95,320.95,320.95,25,250,343.72,316.95,325.55
77,2021-04-26 10:32:00,320.95,320.95,320.95,320.95,25,250,343.72,316.95,325.55
78,2021-04-26 10:33:00,320.95,320.95,320.95,320.95,25,250,343.72,316.95,325.55
79,2021-04-26 10:34:00,330.05,330.05,330.05,330.05,25,275,342.81,323.25,331.15
80,2021-04-26 10:35:00,332.6,332.6,332.6,332.6,25,325,342.17,325.65,329.5
81,2021-04-26 10:36:00,326.1,326.1,326.1,326.1,25,0,341.23,313.65,321.55
82,2021-04-26 10:37:00,326.1,326.1,326.1,326.1,25,0,341.23,313.65,321.55
83,2021-04-26 10:38:00,326.1,326.1,326.1,326.1,25,0,341.23,313.65,321.55
84,2021-04-26 10:39:00,326.1,326.1,326.1,326.1,25,0,341.23,313.65,321.55
85,2021-04-26 10:40:00,326.1,326.1,326.1,326.1,25,0,341.23,313.65,321.55
86,2021-04-26 10:41:00,331.95,331.95,331.95,331.95,25,350,340.71,328.05,335.95
87,2021-04-26 10:42:00,331.95,331.95,331.95,331.95,25,350,340.71,328.05,335.95
88,2021-04-26 10:43:00,331.95,331.95,331.95,331.95,25,350,340.71,328.05,335.95
89,2021-04-26 10:44:00,331.95,331.95,331.95,331.95,25,350,340.71,328.05,335.95
90,2021-04-26 10:45:00,331.95,331.95,331.95,331.95,25,350,340.71,328.05,335.95
91,2021-04-26 10:46:00,331.95,331.95,331.95,331.95,25,350,340.71,328.05,335.95
92,2021-04-26 10:47:00,328.7,328.7,328.7,328.7,25,350,340.08,323.25,331.95
93,2021-04-26 10:48:00,328.7,328.7,328.7,328.7,25,350,340.08,323.25,331.95
94,2021-04-26 10:49:00,328.7,328.7,328.7,328.7,25,350,340.08,323.25,331.95
95,2021-04-26 10:50:00,329.3,329.3,329.3,329.3,50,0,339.05,330.85,333.7
96,2021-04-26 10:51:00,329.3,329.3,329.3,329.3,50,0,339.05,330.85,333.7
97,2021-04-26 10:52:00,329.3,329.3,329.3,329.3,50,0,339.05,330.85,333.7
98,2021-04-26 10:53:00,329.3,329.3,329.3,329.3,50,0,339.05,330.85,333.7
99,2021-04-26 10:54:00,329.3,329.3,329.3,329.3,50,0,339.05,330.85,333.7
100,2021-04-26 10:55:00,329.3,329.3,329.3,329.3,50,0,339.05,330.85,333.7
101,2021-04-26 10:56:00,329.3,329.3,329.3,329.3,50,0,339.05,330.85,333.7
102,2021-04-26 10:57:00,328.0,328.0,328.0,328.0,25,0,338.55,319.25,325.55
103,2021-04-26 10:58:00,328.0,328.0,328.0,328.0,25,0,338.55,319.25,325.55
104,2021-04-26 10:59:00,328.0,328.0,328.0,328.0,25,0,338.55,319.25,325.55
105,2021-04-26 11:00:00,328.0,328.0,328.0,328.0,25,0,338.55,319.25,325.55
106,2021-04-26 11:01:00,328.0,328.0,328.0,328.0,25,0,338.55,319.25,325.55
107,2021-04-26 11:02:00,335.55,335.55,335.55,335.55,25,0,338.42,333.65,343.15
108,2021-04-26 11:03:00,335.55,335.55,335.55,335.55,25,0,338.42,333.65,343.15
109,2021-04-26 11:04:00,335.55,335.55,335.55,335.55,25,0,338.42,333.65,343.15
110,2021-04-26 11:05:00,335.55,335.55,335.55,335.55,25,0,338.42,333.65,343.15
111,2021-04-26 11:06:00,335.55,335.55,335.55,335.55,25,0,338.42,333.65,343.15
112,2021-04-26 11:07:00,335.55,335.55,335.55,335.55,25,0,338.42,333.65,343.15
113,2021-04-26 11:08:00,335.55,335.55,335.55,335.55,25,0,338.42,333.65,343.15
114,2021-04-26 11:09:00,335.55,335.55,335.55,335.55,25,0,338.42,333.65,343.15
115,2021-04-26 11:10:00,335.55,335.55,335.55,335.55,25,0,338.42,333.65,343.15
116,2021-04-26 11:11:00,359.15,359.15,359.15,359.15,25,0,339.28,350.45,359.95
117,2021-04-26 11:12:00,359.15,359.15,359.15,359.15,25,0,339.28,350.45,359.95
118,2021-04-26 11:13:00,359.15,359.15,359.15,359.15,25,0,339.28,350.45,359.95
119,2021-04-26 11:14:00,359.15,359.15,359.15,359.15,25,0,339.28,350.45,359.95
120,2021-04-26 11:15:00,359.15,359.15,359.15,359.15,25,0,339.28,350.45,359.95
121,2021-04-26 11:16:00,359.15,359.15,359.15,359.15,25,0,339.28,350.45,359.95
122,2021-04-26 11:17:00,359.15,359.15,359.15,359.15,25,0,339.28,350.45,359.95
123,2021-04-26 11:18:00,359.15,359.15,359.15,359.15,25,0,339.28,350.45,359.95
124,2021-04-26 11:19:00,359.15,359.15,359.15,359.15,25,0,339.28,350.45,359.95
125,2021-04-26 11:20:00,359.15,359.15,359.15,359.15,25,0,339.28,350.45,359.95
126,2021-04-26 11:21:00,360.9,360.9,360.9,360.9,25,425,340.15,354.45,363.15
127,2021-04-26 11:22:00,360.9,360.9,360.9,360.9,25,425,340.15,354.45,363.15
128,2021-04-26 11:23:00,360.9,360.9,360.9,360.9,25,425,340.15,354.45,363.15
