,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-23 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-23 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-23 09:17:00,424.25,424.25,424.25,424.25,25,0,424.25,258.7,594.35
3,2021-04-23 09:18:00,424.25,424.25,424.25,424.25,25,0,424.25,258.7,594.35
4,2021-04-23 09:19:00,424.25,424.25,424.25,424.25,25,0,424.25,258.7,594.35
5,2021-04-23 09:20:00,474.2,478.15,474.2,478.15,100,75,466.37,482.4,633.1
6,2021-04-23 09:21:00,474.2,478.15,474.2,478.15,100,75,466.37,482.4,633.1
7,2021-04-23 09:22:00,507.55,512.4,504.0,505.95,250,75,494.56,498.7,508.45
8,2021-04-23 09:23:00,502.35,502.35,502.35,502.35,25,325,495.05,490.25,497.2
9,2021-04-23 09:24:00,478.45,478.45,478.45,478.45,100,325,493.33,470.55,479.95
10,2021-04-23 09:25:00,463.2,463.2,463.2,463.2,75,325,490.19,457.6,466.35
11,2021-04-23 09:26:00,401.0,401.0,401.0,401.0,100,0,478.82,441.65,451.15
12,2021-04-23 09:27:00,437.85,437.85,437.85,437.85,25,250,477.36,434.45,444.75
13,2021-04-23 09:28:00,447.25,447.25,447.25,447.25,125,250,471.87,401.0,456.8
14,2021-04-23 09:29:00,434.55,434.55,434.55,434.55,100,350,468.12,423.25,428.85
15,2021-04-23 09:30:00,418.1,418.1,418.1,418.1,50,0,465.56,400.05,416.15
16,2021-04-23 09:31:00,400.0,400.0,400.0,400.0,50,350,462.48,395.25,403.15
17,2021-04-23 09:32:00,400.0,400.0,400.0,400.0,50,350,462.48,395.25,403.15
18,2021-04-23 09:33:00,400.0,400.0,400.0,400.0,50,350,462.48,395.25,403.15
19,2021-04-23 09:34:00,395.95,395.95,394.55,395.95,100,325,456.63,394.55,402.35
20,2021-04-23 09:35:00,394.05,394.05,394.05,394.05,50,450,453.96,382.45,393.6
21,2021-04-23 09:36:00,396.55,396.55,396.55,396.55,25,0,452.77,392.05,399.7
22,2021-04-23 09:37:00,399.65,399.65,399.65,399.65,50,450,450.63,394.45,403.95
23,2021-04-23 09:38:00,403.95,403.95,403.95,403.95,25,0,449.72,395.25,403.15
24,2021-04-23 09:39:00,403.95,403.95,403.95,403.95,25,0,449.72,395.25,403.15
25,2021-04-23 09:40:00,386.4,386.4,386.4,386.4,50,525,447.33,394.45,402.05
26,2021-04-23 09:41:00,403.95,403.95,403.95,403.95,75,525,444.72,399.6,405.5
27,2021-04-23 09:42:00,403.95,403.95,403.95,403.95,75,525,444.72,399.6,405.5
28,2021-04-23 09:43:00,403.95,403.95,403.95,403.95,75,525,444.72,399.6,405.5
29,2021-04-23 09:44:00,403.95,403.95,403.95,403.95,75,525,444.72,399.6,405.5
30,2021-04-23 09:45:00,418.2,418.2,418.2,418.2,25,0,444.26,408.25,412.5
31,2021-04-23 09:46:00,430.0,430.0,430.0,430.0,25,500,444.01,422.8,428.35
32,2021-04-23 09:47:00,431.3,431.3,431.3,431.3,25,0,443.8,425.7,434.35
33,2021-04-23 09:48:00,431.3,431.3,431.3,431.3,25,0,443.8,425.7,434.35
34,2021-04-23 09:49:00,432.25,432.25,432.25,432.25,25,525,443.6,428.4,435.95
35,2021-04-23 09:50:00,432.25,432.25,432.25,432.25,25,525,443.6,428.4,435.95
36,2021-04-23 09:51:00,432.25,432.25,432.25,432.25,25,525,443.6,428.4,435.95
37,2021-04-23 09:52:00,432.25,432.25,432.25,432.25,25,525,443.6,428.4,435.95
38,2021-04-23 09:53:00,432.25,432.25,432.25,432.25,25,525,443.6,428.4,435.95
39,2021-04-23 09:54:00,432.25,432.25,432.25,432.25,25,525,443.6,428.4,435.95
40,2021-04-23 09:55:00,432.25,432.25,432.25,432.25,25,525,443.6,428.4,435.95
41,2021-04-23 09:56:00,437.35,437.35,437.35,437.35,25,550,443.5,440.05,445.55
42,2021-04-23 09:57:00,437.35,437.35,437.35,437.35,25,550,443.5,440.05,445.55
43,2021-04-23 09:58:00,437.35,437.35,437.35,437.35,25,550,443.5,440.05,445.55
44,2021-04-23 09:59:00,453.3,453.3,453.3,453.3,25,525,443.66,466.2,473.05
45,2021-04-23 10:00:00,453.3,453.3,453.3,453.3,25,525,443.66,466.2,473.05
46,2021-04-23 10:01:00,453.3,453.3,453.3,453.3,25,525,443.66,466.2,473.05
47,2021-04-23 10:02:00,485.65,485.65,485.65,485.65,150,500,447.97,492.05,497.65
48,2021-04-23 10:03:00,497.05,497.05,497.05,497.05,75,500,450.14,512.4,518.2
49,2021-04-23 10:04:00,501.0,522.05,501.0,501.0,200,500,456.41,493.1,499.95
50,2021-04-23 10:05:00,497.75,497.75,497.75,497.75,125,575,459.15,488.85,493.65
51,2021-04-23 10:06:00,482.35,506.15,482.35,506.15,100,575,460.54,498.55,509.7
52,2021-04-23 10:07:00,510.95,510.95,510.95,510.95,50,575,461.66,502.8,507.3
53,2021-04-23 10:08:00,500.0,500.0,500.0,500.0,50,675,462.52,500.05,505.0
54,2021-04-23 10:09:00,500.0,500.0,500.0,500.0,100,0,464.09,498.7,504.6
55,2021-04-23 10:10:00,511.0,511.0,511.0,511.0,25,675,464.57,529.35,533.1
56,2021-04-23 10:11:00,511.0,511.0,511.0,511.0,25,675,464.57,529.35,533.1
57,2021-04-23 10:12:00,535.25,549.9,534.0,541.8,275,700,471.93,533.4,538.35
58,2021-04-23 10:13:00,529.95,538.8,529.95,537.35,200,700,476.07,541.45,547.05
59,2021-04-23 10:14:00,547.0,547.0,535.5,542.75,125,675,478.71,540.1,546.7
60,2021-04-23 10:15:00,550.95,550.95,546.55,546.55,75,675,480.39,542.15,549.15
61,2021-04-23 10:16:00,562.95,562.95,562.95,562.95,150,675,484.1,554.6,562.9
62,2021-04-23 10:17:00,552.95,557.2,552.95,557.2,125,775,486.79,551.7,555.7
63,2021-04-23 10:18:00,558.4,558.4,551.05,557.25,150,775,489.63,550.1,554.9
64,2021-04-23 10:19:00,538.1,543.6,520.0,520.0,150,775,491.16,521.6,527.55
65,2021-04-23 10:20:00,524.1,543.35,524.1,543.3,225,775,493.73,547.4,556.55
66,2021-04-23 10:21:00,551.65,551.65,549.75,549.75,50,775,494.45,547.4,554.05
67,2021-04-23 10:22:00,551.65,551.65,549.75,549.75,50,775,494.45,547.4,554.05
68,2021-04-23 10:23:00,533.35,533.35,523.85,523.85,50,825,494.88,518.25,524.9
69,2021-04-23 10:24:00,533.35,533.35,523.85,523.85,50,825,494.88,518.25,524.9
70,2021-04-23 10:25:00,548.5,560.0,548.5,560.0,150,825,497.13,565.7,576.5
