,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-29 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-29 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-29 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-29 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-29 09:20:00,207.05,218.3,193.1,211.95,250,0,209.96,202.95,214.45
6,2021-04-29 09:21:00,204.35,206.0,195.85,195.85,375,0,203.39,196.3,236.15
7,2021-04-29 09:22:00,204.35,206.0,195.85,195.85,375,0,203.39,196.3,236.15
8,2021-04-29 09:23:00,204.35,206.0,195.85,195.85,375,0,203.39,196.3,236.15
9,2021-04-29 09:24:00,215.45,215.45,215.45,215.45,225,600,205.58,211.85,214.0
10,2021-04-29 09:25:00,201.95,201.95,201.95,201.95,450,600,204.84,194.25,198.05
11,2021-04-29 09:26:00,206.45,206.45,206.45,206.45,150,875,204.72,203.5,207.0
12,2021-04-29 09:27:00,206.45,206.45,206.45,206.45,150,875,204.72,203.5,207.0
13,2021-04-29 09:28:00,202.9,202.9,202.9,202.9,600,875,205.55,199.25,203.8
14,2021-04-29 09:29:00,195.9,196.3,195.9,196.3,850,1675,203.47,195.0,198.85
15,2021-04-29 09:30:00,206.0,206.0,204.1,204.1,200,1675,203.52,199.85,204.35
16,2021-04-29 09:31:00,199.85,204.05,199.85,204.05,75,1675,203.5,203.45,206.5
17,2021-04-29 09:32:00,202.05,203.75,200.75,202.15,275,1825,203.41,200.65,203.45
18,2021-04-29 09:33:00,208.6,209.1,207.05,207.05,475,1825,203.89,205.85,209.85
19,2021-04-29 09:34:00,204.65,208.1,201.6,208.1,875,1825,203.82,205.85,208.15
20,2021-04-29 09:35:00,208.4,209.2,205.85,209.2,200,1975,203.97,208.1,210.8
21,2021-04-29 09:36:00,208.55,208.75,208.2,208.2,100,1975,204.06,207.45,209.95
22,2021-04-29 09:37:00,211.1,212.0,211.1,211.2,175,1975,204.29,208.8,211.25
23,2021-04-29 09:38:00,210.0,211.1,210.0,210.85,125,1900,204.43,207.05,214.05
24,2021-04-29 09:39:00,208.45,211.75,208.45,211.75,125,1900,204.53,207.3,211.45
25,2021-04-29 09:40:00,210.1,210.1,209.7,209.7,100,1900,204.63,208.35,210.8
26,2021-04-29 09:41:00,206.3,206.3,206.05,206.05,775,2300,204.65,200.05,203.65
27,2021-04-29 09:42:00,198.05,198.05,175.25,175.85,475,2300,203.59,172.25,175.4
28,2021-04-29 09:43:00,186.85,187.0,172.25,187.0,3825,2300,195.92,184.45,187.8
29,2021-04-29 09:44:00,188.15,189.0,173.8,173.8,1600,3100,194.09,173.5,175.0
30,2021-04-29 09:45:00,172.55,185.4,171.3,185.4,2950,3100,191.37,184.7,188.25
31,2021-04-29 09:46:00,174.0,174.0,156.0,162.4,3425,3100,188.62,150.05,164.3
