,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-16 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-16 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-16 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-16 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-16 09:24:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
10,2021-02-16 09:25:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
11,2021-02-16 09:26:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
12,2021-02-16 09:27:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
13,2021-02-16 09:28:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
14,2021-02-16 09:29:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
15,2021-02-16 09:30:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
16,2021-02-16 09:31:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
17,2021-02-16 09:32:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
18,2021-02-16 09:33:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
19,2021-02-16 09:34:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
20,2021-02-16 09:35:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
21,2021-02-16 09:36:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
22,2021-02-16 09:37:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
23,2021-02-16 09:38:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
24,2021-02-16 09:39:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
25,2021-02-16 09:40:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
26,2021-02-16 09:41:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
27,2021-02-16 09:42:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
28,2021-02-16 09:43:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
29,2021-02-16 09:44:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
30,2021-02-16 09:45:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
31,2021-02-16 09:46:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
32,2021-02-16 09:47:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
33,2021-02-16 09:48:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
34,2021-02-16 09:49:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
35,2021-02-16 09:50:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
36,2021-02-16 09:51:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
37,2021-02-16 09:52:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
38,2021-02-16 09:53:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
39,2021-02-16 09:54:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
40,2021-02-16 09:55:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
41,2021-02-16 09:56:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
42,2021-02-16 09:57:00,349.0,349.0,349.0,349.0,150,0,349.0,0.0,349.0
