,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-20 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-20 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-20 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-20 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-20 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-20 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-20 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-20 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-20 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-20 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-20 09:25:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
11,2021-04-20 09:26:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
12,2021-04-20 09:27:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
13,2021-04-20 09:28:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
14,2021-04-20 09:29:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
15,2021-04-20 09:30:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
16,2021-04-20 09:31:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
17,2021-04-20 09:32:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
18,2021-04-20 09:33:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
19,2021-04-20 09:34:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
20,2021-04-20 09:35:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
21,2021-04-20 09:36:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
22,2021-04-20 09:37:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
23,2021-04-20 09:38:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
24,2021-04-20 09:39:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
25,2021-04-20 09:40:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
26,2021-04-20 09:41:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
27,2021-04-20 09:42:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
28,2021-04-20 09:43:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
29,2021-04-20 09:44:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
30,2021-04-20 09:45:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
31,2021-04-20 09:46:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
32,2021-04-20 09:47:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
33,2021-04-20 09:48:00,1957.95,1957.95,1957.95,1957.95,75,0,1957.95,1939.75,2020.4
