,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-06 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-06 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-06 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-06 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-06 09:20:00,1418.1,1418.1,1418.1,1418.1,75,0,1418.1,1352.75,1464.3
6,2021-04-06 09:21:00,1418.1,1418.1,1418.1,1418.1,75,0,1418.1,1352.75,1464.3
7,2021-04-06 09:22:00,1418.1,1418.1,1418.1,1418.1,75,0,1418.1,1352.75,1464.3
8,2021-04-06 09:23:00,1418.1,1418.1,1418.1,1418.1,75,0,1418.1,1352.75,1464.3
9,2021-04-06 09:24:00,1418.1,1418.1,1418.1,1418.1,75,0,1418.1,1352.75,1464.3
10,2021-04-06 09:25:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
11,2021-04-06 09:26:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
12,2021-04-06 09:27:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
13,2021-04-06 09:28:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
14,2021-04-06 09:29:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
15,2021-04-06 09:30:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
16,2021-04-06 09:31:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
17,2021-04-06 09:32:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
18,2021-04-06 09:33:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
19,2021-04-06 09:34:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
20,2021-04-06 09:35:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
21,2021-04-06 09:36:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
22,2021-04-06 09:37:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
23,2021-04-06 09:38:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
24,2021-04-06 09:39:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
25,2021-04-06 09:40:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
26,2021-04-06 09:41:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
27,2021-04-06 09:42:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
28,2021-04-06 09:43:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
29,2021-04-06 09:44:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
30,2021-04-06 09:45:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
31,2021-04-06 09:46:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
32,2021-04-06 09:47:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
33,2021-04-06 09:48:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
34,2021-04-06 09:49:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
35,2021-04-06 09:50:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
36,2021-04-06 09:51:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
37,2021-04-06 09:52:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
38,2021-04-06 09:53:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
39,2021-04-06 09:54:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
40,2021-04-06 09:55:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
41,2021-04-06 09:56:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
42,2021-04-06 09:57:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
43,2021-04-06 09:58:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
44,2021-04-06 09:59:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
45,2021-04-06 10:00:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
46,2021-04-06 10:01:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
47,2021-04-06 10:02:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
48,2021-04-06 10:03:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
49,2021-04-06 10:04:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
50,2021-04-06 10:05:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
51,2021-04-06 10:06:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
52,2021-04-06 10:07:00,1445.15,1445.15,1445.15,1445.15,75,75,1431.62,1369.95,1519.3
