,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-02 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-02 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-02 09:23:00,605.75,605.75,605.75,605.75,75,0,605.75,554.25,609.95
9,2021-03-02 09:24:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
10,2021-03-02 09:25:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
11,2021-03-02 09:26:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
12,2021-03-02 09:27:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
13,2021-03-02 09:28:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
14,2021-03-02 09:29:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
15,2021-03-02 09:30:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
16,2021-03-02 09:31:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
17,2021-03-02 09:32:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
18,2021-03-02 09:33:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
19,2021-03-02 09:34:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
20,2021-03-02 09:35:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
21,2021-03-02 09:36:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
22,2021-03-02 09:37:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
23,2021-03-02 09:38:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
24,2021-03-02 09:39:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
25,2021-03-02 09:40:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
26,2021-03-02 09:41:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
27,2021-03-02 09:42:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
28,2021-03-02 09:43:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
29,2021-03-02 09:44:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
30,2021-03-02 09:45:00,556.7,556.7,556.7,556.7,75,0,581.22,561.4,616.1
