,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-19 09:16:00,696.85,696.85,696.85,696.85,75,0,696.85,688.1,732.85
2,2021-04-19 09:17:00,696.85,696.85,696.85,696.85,75,0,696.85,688.1,732.85
3,2021-04-19 09:18:00,696.85,696.85,696.85,696.85,75,0,696.85,688.1,732.85
4,2021-04-19 09:19:00,696.85,696.85,696.85,696.85,75,0,696.85,688.1,732.85
5,2021-04-19 09:20:00,696.85,696.85,696.85,696.85,75,0,696.85,688.1,732.85
6,2021-04-19 09:21:00,696.85,696.85,696.85,696.85,75,0,696.85,688.1,732.85
7,2021-04-19 09:22:00,696.85,696.85,696.85,696.85,75,0,696.85,688.1,732.85
8,2021-04-19 09:23:00,696.85,696.85,696.85,696.85,75,0,696.85,688.1,732.85
9,2021-04-19 09:24:00,696.85,696.85,696.85,696.85,75,0,696.85,688.1,732.85
10,2021-04-19 09:25:00,696.85,696.85,696.85,696.85,75,0,696.85,688.1,732.85
11,2021-04-19 09:26:00,696.85,696.85,696.85,696.85,75,0,696.85,688.1,732.85
12,2021-04-19 09:27:00,696.85,696.85,696.85,696.85,75,0,696.85,688.1,732.85
13,2021-04-19 09:28:00,696.85,696.85,696.85,696.85,75,0,696.85,688.1,732.85
14,2021-04-19 09:29:00,696.85,696.85,696.85,696.85,75,0,696.85,688.1,732.85
15,2021-04-19 09:30:00,696.85,696.85,696.85,696.85,75,0,696.85,688.1,732.85
16,2021-04-19 09:31:00,696.85,696.85,696.85,696.85,75,0,696.85,688.1,732.85
17,2021-04-19 09:32:00,696.85,696.85,696.85,696.85,75,0,696.85,688.1,732.85
18,2021-04-19 09:33:00,696.85,696.85,696.85,696.85,75,0,696.85,688.1,732.85
19,2021-04-19 09:34:00,696.85,696.85,696.85,696.85,75,0,696.85,688.1,732.85
20,2021-04-19 09:35:00,602.45,602.45,602.45,602.45,75,75,649.65,608.15,614.1
21,2021-04-19 09:36:00,602.45,602.45,602.45,602.45,75,75,649.65,608.15,614.1
22,2021-04-19 09:37:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
23,2021-04-19 09:38:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
24,2021-04-19 09:39:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
25,2021-04-19 09:40:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
26,2021-04-19 09:41:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
27,2021-04-19 09:42:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
28,2021-04-19 09:43:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
29,2021-04-19 09:44:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
30,2021-04-19 09:45:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
31,2021-04-19 09:46:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
32,2021-04-19 09:47:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
33,2021-04-19 09:48:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
34,2021-04-19 09:49:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
35,2021-04-19 09:50:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
36,2021-04-19 09:51:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
37,2021-04-19 09:52:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
38,2021-04-19 09:53:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
39,2021-04-19 09:54:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
40,2021-04-19 09:55:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
41,2021-04-19 09:56:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
42,2021-04-19 09:57:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
43,2021-04-19 09:58:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
44,2021-04-19 09:59:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
45,2021-04-19 10:00:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
46,2021-04-19 10:01:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
47,2021-04-19 10:02:00,605.45,605.45,605.45,605.45,75,75,634.91,611.15,616.85
