,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-13 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-13 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-13 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-13 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-13 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-13 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-13 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-13 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-13 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-13 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-13 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-13 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-13 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-13 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-13 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-04-13 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-04-13 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-04-13 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-04-13 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-04-13 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-04-13 09:35:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
21,2021-04-13 09:36:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
22,2021-04-13 09:37:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
23,2021-04-13 09:38:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
24,2021-04-13 09:39:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
25,2021-04-13 09:40:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
26,2021-04-13 09:41:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
27,2021-04-13 09:42:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
28,2021-04-13 09:43:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
29,2021-04-13 09:44:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
30,2021-04-13 09:45:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
31,2021-04-13 09:46:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
32,2021-04-13 09:47:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
33,2021-04-13 09:48:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
34,2021-04-13 09:49:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
35,2021-04-13 09:50:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
36,2021-04-13 09:51:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
37,2021-04-13 09:52:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
38,2021-04-13 09:53:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
39,2021-04-13 09:54:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
40,2021-04-13 09:55:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
41,2021-04-13 09:56:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
42,2021-04-13 09:57:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
43,2021-04-13 09:58:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
44,2021-04-13 09:59:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
45,2021-04-13 10:00:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
46,2021-04-13 10:01:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
47,2021-04-13 10:02:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
48,2021-04-13 10:03:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
49,2021-04-13 10:04:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
50,2021-04-13 10:05:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
51,2021-04-13 10:06:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
52,2021-04-13 10:07:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
53,2021-04-13 10:08:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
54,2021-04-13 10:09:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
55,2021-04-13 10:10:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
56,2021-04-13 10:11:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
57,2021-04-13 10:12:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
58,2021-04-13 10:13:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
59,2021-04-13 10:14:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
60,2021-04-13 10:15:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
61,2021-04-13 10:16:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
62,2021-04-13 10:17:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
63,2021-04-13 10:18:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
64,2021-04-13 10:19:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
65,2021-04-13 10:20:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
66,2021-04-13 10:21:00,438.95,438.95,438.95,438.95,75,0,438.95,435.15,443.85
67,2021-04-13 10:22:00,447.8,447.85,447.8,447.8,150,75,444.86,421.2,483.35
68,2021-04-13 10:23:00,447.8,447.85,447.8,447.8,150,75,444.86,421.2,483.35
69,2021-04-13 10:24:00,447.8,447.85,447.8,447.8,150,75,444.86,421.2,483.35
70,2021-04-13 10:25:00,447.8,447.85,447.8,447.8,150,75,444.86,421.2,483.35
71,2021-04-13 10:26:00,447.8,447.85,447.8,447.8,150,75,444.86,421.2,483.35
72,2021-04-13 10:27:00,447.8,447.85,447.8,447.8,150,75,444.86,421.2,483.35
73,2021-04-13 10:28:00,447.8,447.85,447.8,447.8,150,75,444.86,421.2,483.35
74,2021-04-13 10:29:00,447.8,447.85,447.8,447.8,150,75,444.86,421.2,483.35
75,2021-04-13 10:30:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
76,2021-04-13 10:31:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
77,2021-04-13 10:32:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
78,2021-04-13 10:33:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
79,2021-04-13 10:34:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
80,2021-04-13 10:35:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
81,2021-04-13 10:36:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
82,2021-04-13 10:37:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
83,2021-04-13 10:38:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
84,2021-04-13 10:39:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
85,2021-04-13 10:40:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
86,2021-04-13 10:41:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
87,2021-04-13 10:42:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
88,2021-04-13 10:43:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
89,2021-04-13 10:44:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
90,2021-04-13 10:45:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
91,2021-04-13 10:46:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
92,2021-04-13 10:47:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
93,2021-04-13 10:48:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
94,2021-04-13 10:49:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
95,2021-04-13 10:50:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
96,2021-04-13 10:51:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
97,2021-04-13 10:52:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
98,2021-04-13 10:53:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
99,2021-04-13 10:54:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
100,2021-04-13 10:55:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
101,2021-04-13 10:56:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
102,2021-04-13 10:57:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
103,2021-04-13 10:58:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
104,2021-04-13 10:59:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
105,2021-04-13 11:00:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
106,2021-04-13 11:01:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
107,2021-04-13 11:02:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
108,2021-04-13 11:03:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
109,2021-04-13 11:04:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
110,2021-04-13 11:05:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
111,2021-04-13 11:06:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
112,2021-04-13 11:07:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
113,2021-04-13 11:08:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
114,2021-04-13 11:09:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
115,2021-04-13 11:10:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
116,2021-04-13 11:11:00,437.85,437.85,437.85,437.85,75,225,443.11,415.1,437.8
