,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-08 09:15:00,364.2,364.2,364.2,364.2,150,0,364.2,369.3,671.7
1,2021-04-08 09:16:00,364.2,364.2,364.2,364.2,150,0,364.2,369.3,671.7
2,2021-04-08 09:17:00,364.2,364.2,364.2,364.2,150,0,364.2,369.3,671.7
3,2021-04-08 09:18:00,364.2,364.2,364.2,364.2,150,0,364.2,369.3,671.7
4,2021-04-08 09:19:00,364.2,364.2,364.2,364.2,150,0,364.2,369.3,671.7
5,2021-04-08 09:20:00,364.2,364.2,364.2,364.2,150,0,364.2,369.3,671.7
6,2021-04-08 09:21:00,364.2,364.2,364.2,364.2,150,0,364.2,369.3,671.7
7,2021-04-08 09:22:00,364.2,364.2,364.2,364.2,150,0,364.2,369.3,671.7
8,2021-04-08 09:23:00,364.2,364.2,364.2,364.2,150,0,364.2,369.3,671.7
9,2021-04-08 09:24:00,364.2,364.2,364.2,364.2,150,0,364.2,369.3,671.7
10,2021-04-08 09:25:00,364.2,364.2,364.2,364.2,150,0,364.2,369.3,671.7
11,2021-04-08 09:26:00,364.2,364.2,364.2,364.2,150,0,364.2,369.3,671.7
12,2021-04-08 09:27:00,364.2,364.2,364.2,364.2,150,0,364.2,369.3,671.7
13,2021-04-08 09:28:00,364.2,364.2,364.2,364.2,150,0,364.2,369.3,671.7
14,2021-04-08 09:29:00,364.2,364.2,364.2,364.2,150,0,364.2,369.3,671.7
15,2021-04-08 09:30:00,364.2,364.2,364.2,364.2,150,0,364.2,369.3,671.7
16,2021-04-08 09:31:00,364.2,364.2,364.2,364.2,150,0,364.2,369.3,671.7
17,2021-04-08 09:32:00,364.2,364.2,364.2,364.2,150,0,364.2,369.3,671.7
18,2021-04-08 09:33:00,364.2,364.2,364.2,364.2,150,0,364.2,369.3,671.7
19,2021-04-08 09:34:00,580.0,580.0,580.0,580.0,150,150,472.1,422.35,623.75
20,2021-04-08 09:35:00,580.0,580.0,580.0,580.0,150,150,472.1,422.35,623.75
21,2021-04-08 09:36:00,580.0,580.0,580.0,580.0,150,150,472.1,422.35,623.75
22,2021-04-08 09:37:00,580.0,580.0,580.0,580.0,150,150,472.1,422.35,623.75
23,2021-04-08 09:38:00,580.0,580.0,580.0,580.0,150,150,472.1,422.35,623.75
