,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-25 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-25 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-25 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-25 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-25 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-25 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-25 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-25 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-25 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-25 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-25 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-03-25 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-03-25 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-03-25 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-03-25 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-03-25 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-03-25 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-03-25 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-03-25 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-03-25 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-03-25 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-03-25 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-03-25 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-03-25 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-03-25 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-03-25 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-03-25 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-03-25 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-03-25 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-03-25 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-03-25 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-03-25 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-03-25 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-03-25 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-03-25 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-03-25 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-03-25 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-03-25 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-03-25 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-03-25 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-03-25 09:55:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
41,2021-03-25 09:56:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
42,2021-03-25 09:57:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
43,2021-03-25 09:58:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
44,2021-03-25 09:59:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
45,2021-03-25 10:00:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
46,2021-03-25 10:01:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
47,2021-03-25 10:02:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
48,2021-03-25 10:03:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
49,2021-03-25 10:04:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
50,2021-03-25 10:05:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
51,2021-03-25 10:06:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
52,2021-03-25 10:07:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
53,2021-03-25 10:08:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
54,2021-03-25 10:09:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
55,2021-03-25 10:10:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
56,2021-03-25 10:11:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
57,2021-03-25 10:12:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
58,2021-03-25 10:13:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
59,2021-03-25 10:14:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
60,2021-03-25 10:15:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
61,2021-03-25 10:16:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
62,2021-03-25 10:17:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
63,2021-03-25 10:18:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
64,2021-03-25 10:19:00,8.85,8.85,8.85,8.85,50,0,8.85,2.8,9.0
65,2021-03-25 10:20:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
66,2021-03-25 10:21:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
67,2021-03-25 10:22:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
68,2021-03-25 10:23:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
69,2021-03-25 10:24:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
70,2021-03-25 10:25:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
71,2021-03-25 10:26:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
72,2021-03-25 10:27:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
73,2021-03-25 10:28:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
74,2021-03-25 10:29:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
75,2021-03-25 10:30:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
76,2021-03-25 10:31:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
77,2021-03-25 10:32:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
78,2021-03-25 10:33:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
79,2021-03-25 10:34:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
80,2021-03-25 10:35:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
81,2021-03-25 10:36:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
82,2021-03-25 10:37:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
83,2021-03-25 10:38:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
84,2021-03-25 10:39:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
85,2021-03-25 10:40:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
86,2021-03-25 10:41:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
87,2021-03-25 10:42:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
88,2021-03-25 10:43:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
89,2021-03-25 10:44:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
90,2021-03-25 10:45:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
91,2021-03-25 10:46:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
92,2021-03-25 10:47:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
93,2021-03-25 10:48:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
94,2021-03-25 10:49:00,7.95,7.95,7.95,7.95,50,0,8.4,6.4,7.9
95,2021-03-25 10:50:00,7.0,7.0,7.0,7.0,50,0,7.93,5.6,6.95
96,2021-03-25 10:51:00,7.0,7.0,7.0,7.0,50,0,7.93,5.6,6.95
97,2021-03-25 10:52:00,7.0,7.0,7.0,7.0,50,0,7.93,5.6,6.95
98,2021-03-25 10:53:00,7.0,7.0,7.0,7.0,50,0,7.93,5.6,6.95
