,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-19 09:17:00,1110.55,1110.55,1110.55,1110.55,25,0,1110.55,1107.0,1134.0
3,2021-03-19 09:18:00,1110.55,1110.55,1110.55,1110.55,25,0,1110.55,1107.0,1134.0
4,2021-03-19 09:19:00,1116.0,1116.0,1116.0,1116.0,50,0,1114.18,1101.6,1123.2
5,2021-03-19 09:20:00,1116.0,1116.0,1116.0,1116.0,50,0,1114.18,1101.6,1123.2
6,2021-03-19 09:21:00,1116.0,1116.0,1116.0,1116.0,50,0,1114.18,1101.6,1123.2
7,2021-03-19 09:22:00,1116.0,1116.0,1116.0,1116.0,50,0,1114.18,1101.6,1123.2
8,2021-03-19 09:23:00,1116.0,1116.0,1116.0,1116.0,50,0,1114.18,1101.6,1123.2
9,2021-03-19 09:24:00,1116.0,1116.0,1116.0,1116.0,50,0,1114.18,1101.6,1123.2
10,2021-03-19 09:25:00,1116.0,1116.0,1116.0,1116.0,50,0,1114.18,1101.6,1123.2
11,2021-03-19 09:26:00,1116.0,1116.0,1116.0,1116.0,50,0,1114.18,1101.6,1123.2
12,2021-03-19 09:27:00,1116.0,1116.0,1116.0,1116.0,50,0,1114.18,1101.6,1123.2
13,2021-03-19 09:28:00,1116.0,1116.0,1116.0,1116.0,50,0,1114.18,1101.6,1123.2
14,2021-03-19 09:29:00,1116.0,1116.0,1116.0,1116.0,50,0,1114.18,1101.6,1123.2
15,2021-03-19 09:30:00,1116.0,1116.0,1116.0,1116.0,50,0,1114.18,1101.6,1123.2
16,2021-03-19 09:31:00,1116.0,1116.0,1116.0,1116.0,50,0,1114.18,1101.6,1123.2
17,2021-03-19 09:32:00,1116.0,1116.0,1116.0,1116.0,50,0,1114.18,1101.6,1123.2
18,2021-03-19 09:33:00,1116.0,1116.0,1116.0,1116.0,50,0,1114.18,1101.6,1123.2
19,2021-03-19 09:34:00,1116.0,1116.0,1116.0,1116.0,50,0,1114.18,1101.6,1123.2
20,2021-03-19 09:35:00,1116.0,1116.0,1116.0,1116.0,50,0,1114.18,1101.6,1123.2
21,2021-03-19 09:36:00,1071.0,1071.0,1071.0,1071.0,75,75,1096.82,1060.2,1079.9
22,2021-03-19 09:37:00,1071.0,1071.0,1071.0,1071.0,75,75,1096.82,1060.2,1079.9
23,2021-03-19 09:38:00,1071.0,1071.0,1071.0,1071.0,75,75,1096.82,1060.2,1079.9
24,2021-03-19 09:39:00,1071.0,1071.0,1071.0,1071.0,75,75,1096.82,1060.2,1079.9
25,2021-03-19 09:40:00,1071.0,1071.0,1071.0,1071.0,75,75,1096.82,1060.2,1079.9
26,2021-03-19 09:41:00,1071.0,1071.0,1071.0,1071.0,75,75,1096.82,1060.2,1079.9
27,2021-03-19 09:42:00,1097.05,1097.05,1097.05,1097.05,150,100,1100.29,1098.0,1117.8
28,2021-03-19 09:43:00,1097.05,1097.05,1097.05,1097.05,150,100,1100.29,1098.0,1117.8
29,2021-03-19 09:44:00,1097.05,1097.05,1097.05,1097.05,150,100,1100.29,1098.0,1117.8
30,2021-03-19 09:45:00,1097.05,1097.05,1097.05,1097.05,150,100,1100.29,1098.0,1117.8
31,2021-03-19 09:46:00,1056.7,1056.7,1056.7,1056.7,25,0,1096.94,1080.1,1099.8
32,2021-03-19 09:47:00,1056.7,1056.7,1056.7,1056.7,25,0,1096.94,1080.1,1099.8
33,2021-03-19 09:48:00,1056.7,1056.7,1056.7,1056.7,25,0,1096.94,1080.1,1099.8
34,2021-03-19 09:49:00,1056.7,1056.7,1056.7,1056.7,25,0,1096.94,1080.1,1099.8
35,2021-03-19 09:50:00,1162.75,1162.75,1162.75,1162.75,25,175,1101.64,1137.75,1159.2
36,2021-03-19 09:51:00,1141.25,1141.25,1141.25,1141.25,75,175,1107.79,1143.05,1166.35
37,2021-03-19 09:52:00,1141.25,1141.25,1141.25,1141.25,75,175,1107.79,1143.05,1166.35
38,2021-03-19 09:53:00,1182.6,1182.6,1182.6,1182.6,25,200,1111.95,1180.8,1202.4
39,2021-03-19 09:54:00,1180.8,1188.0,1180.8,1180.8,125,200,1127.85,1182.6,1204.2
40,2021-03-19 09:55:00,1222.2,1222.2,1222.2,1222.2,50,200,1135.4,1168.2,1187.9
41,2021-03-19 09:56:00,1144.8,1144.8,1144.8,1144.8,100,400,1137.69,1143.0,1162.8
42,2021-03-19 09:57:00,1144.8,1144.8,1144.8,1144.8,100,400,1137.69,1143.0,1162.8
43,2021-03-19 09:58:00,1144.8,1144.8,1144.8,1144.8,100,400,1137.69,1143.0,1162.8
44,2021-03-19 09:59:00,1144.8,1144.8,1144.8,1144.8,100,400,1137.69,1143.0,1162.8
45,2021-03-19 10:00:00,1144.8,1144.8,1144.8,1144.8,100,400,1137.69,1143.0,1162.8
46,2021-03-19 10:01:00,1144.8,1144.8,1144.8,1144.8,100,400,1137.69,1143.0,1162.8
47,2021-03-19 10:02:00,1144.8,1144.8,1144.8,1144.8,100,400,1137.69,1143.0,1162.8
48,2021-03-19 10:03:00,1144.8,1144.8,1144.8,1144.8,100,400,1137.69,1143.0,1162.8
49,2021-03-19 10:04:00,1144.8,1144.8,1144.8,1144.8,100,400,1137.69,1143.0,1162.8
50,2021-03-19 10:05:00,1144.8,1144.8,1144.8,1144.8,100,400,1137.69,1143.0,1162.8
51,2021-03-19 10:06:00,1144.8,1144.8,1144.8,1144.8,100,400,1137.69,1143.0,1162.8
52,2021-03-19 10:07:00,1144.8,1144.8,1144.8,1144.8,100,400,1137.69,1143.0,1162.8
