,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-19 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-19 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-19 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-19 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-19 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-19 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-19 09:24:00,511.2,511.2,482.05,499.4,1275,0,494.29,477.5,507.8
10,2021-03-19 09:25:00,499.4,499.4,499.4,499.4,25,225,494.39,474.95,505.7
11,2021-03-19 09:26:00,499.4,499.4,499.4,499.4,25,225,494.39,474.95,505.7
12,2021-03-19 09:27:00,499.4,499.4,499.4,499.4,25,225,494.39,474.95,505.7
13,2021-03-19 09:28:00,499.4,499.4,499.4,499.4,25,225,494.39,474.95,505.7
14,2021-03-19 09:29:00,499.4,499.4,499.4,499.4,25,225,494.39,474.95,505.7
15,2021-03-19 09:30:00,616.9,621.05,616.9,616.9,150,550,505.03,558.5,610.25
16,2021-03-19 09:31:00,564.15,564.15,564.15,564.15,100,550,510.51,591.0,613.3
17,2021-03-19 09:32:00,591.65,591.65,591.65,591.65,25,475,511.8,554.25,672.85
18,2021-03-19 09:33:00,591.65,591.65,591.65,591.65,25,475,511.8,554.25,672.85
19,2021-03-19 09:34:00,591.65,591.65,591.65,591.65,25,475,511.8,554.25,672.85
20,2021-03-19 09:35:00,568.15,568.15,568.15,568.15,25,475,512.68,569.65,583.75
21,2021-03-19 09:36:00,535.3,535.3,535.3,535.3,25,0,513.03,565.65,581.6
22,2021-03-19 09:37:00,603.4,603.4,603.4,603.4,100,475,518.21,574.45,591.5
23,2021-03-19 09:38:00,582.85,582.85,582.85,582.85,50,400,520.03,570.5,588.6
24,2021-03-19 09:39:00,553.95,553.95,553.95,553.95,50,400,520.99,527.0,627.75
25,2021-03-19 09:40:00,553.95,553.95,553.95,553.95,50,400,520.99,527.0,627.75
26,2021-03-19 09:41:00,568.55,568.55,568.55,568.55,25,400,521.63,531.75,647.7
27,2021-03-19 09:42:00,568.55,568.55,568.55,568.55,25,400,521.63,531.75,647.7
28,2021-03-19 09:43:00,568.55,568.55,568.55,568.55,25,400,521.63,531.75,647.7
29,2021-03-19 09:44:00,568.55,568.55,568.55,568.55,25,400,521.63,531.75,647.7
30,2021-03-19 09:45:00,568.55,568.55,568.55,568.55,25,400,521.63,531.75,647.7
31,2021-03-19 09:46:00,568.55,568.55,568.55,568.55,25,400,521.63,531.75,647.7
32,2021-03-19 09:47:00,555.1,555.1,555.1,555.1,100,375,523.34,519.9,537.35
33,2021-03-19 09:48:00,507.65,507.65,507.65,507.65,25,525,523.14,510.7,527.25
34,2021-03-19 09:49:00,515.65,515.65,515.65,515.65,125,525,522.58,523.1,540.3
35,2021-03-19 09:50:00,515.65,515.65,515.65,515.65,125,525,522.58,523.1,540.3
36,2021-03-19 09:51:00,515.65,515.65,515.65,515.65,125,525,522.58,523.1,540.3
37,2021-03-19 09:52:00,515.65,515.65,515.65,515.65,125,525,522.58,523.1,540.3
38,2021-03-19 09:53:00,510.65,510.65,510.65,510.65,50,425,522.3,492.8,507.45
39,2021-03-19 09:54:00,510.65,510.65,510.65,510.65,50,425,522.3,492.8,507.45
40,2021-03-19 09:55:00,554.0,554.0,554.0,554.0,50,425,523.19,490.05,503.9
41,2021-03-19 09:56:00,514.3,514.3,514.3,514.3,75,425,522.71,509.7,522.7
42,2021-03-19 09:57:00,513.55,513.55,513.55,513.55,25,475,522.61,487.0,567.4
43,2021-03-19 09:58:00,500.0,500.0,500.0,500.0,25,475,522.36,492.6,566.4
44,2021-03-19 09:59:00,490.0,490.0,490.0,490.0,25,525,522.02,480.6,495.1
45,2021-03-19 10:00:00,473.1,473.1,473.1,473.1,75,525,520.65,464.5,479.15
46,2021-03-19 10:01:00,487.75,487.75,487.75,487.75,25,525,520.31,483.5,498.3
47,2021-03-19 10:02:00,505.1,505.1,505.1,505.1,75,0,519.86,491.1,508.15
48,2021-03-19 10:03:00,471.5,471.5,467.75,467.75,50,625,518.88,467.6,484.35
49,2021-03-19 10:04:00,468.6,488.15,468.6,488.15,150,625,516.79,467.35,485.45
50,2021-03-19 10:05:00,485.45,491.4,484.2,488.3,200,850,514.74,470.05,485.55
51,2021-03-19 10:06:00,461.85,461.85,461.85,461.85,125,850,512.71,460.95,476.95
52,2021-03-19 10:07:00,440.05,440.05,440.05,440.05,50,850,511.62,440.15,466.45
53,2021-03-19 10:08:00,440.05,440.05,440.05,440.05,50,850,511.62,440.15,466.45
54,2021-03-19 10:09:00,440.05,440.05,440.05,440.05,50,850,511.62,440.15,466.45
55,2021-03-19 10:10:00,440.05,440.05,440.05,440.05,50,850,511.62,440.15,466.45
56,2021-03-19 10:11:00,440.05,440.05,440.05,440.05,50,850,511.62,440.15,466.45
57,2021-03-19 10:12:00,440.05,440.05,440.05,440.05,50,850,511.62,440.15,466.45
58,2021-03-19 10:13:00,443.6,443.6,443.6,443.6,25,800,511.07,438.95,454.4
