,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-26 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-26 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-26 09:19:00,11.8,11.8,11.8,11.8,50,0,11.8,8.25,12.0
5,2021-03-26 09:20:00,11.7,11.7,11.7,11.7,150,0,11.72,8.4,12.2
6,2021-03-26 09:21:00,11.7,11.7,11.7,11.7,150,0,11.72,8.4,12.2
7,2021-03-26 09:22:00,11.9,11.9,11.9,11.9,200,0,11.81,8.4,12.0
8,2021-03-26 09:23:00,11.9,11.9,11.9,11.9,200,0,11.81,8.4,12.0
9,2021-03-26 09:24:00,11.9,11.9,11.9,11.9,200,0,11.81,8.4,12.0
10,2021-03-26 09:25:00,9.8,9.8,9.8,9.8,50,50,11.58,10.25,11.0
11,2021-03-26 09:26:00,10.55,10.55,10.55,10.55,50,50,11.48,10.7,11.3
12,2021-03-26 09:27:00,10.55,10.55,10.55,10.55,50,50,11.48,10.7,11.3
13,2021-03-26 09:28:00,10.55,10.55,10.55,10.55,50,50,11.48,10.7,11.3
14,2021-03-26 09:29:00,10.55,10.55,10.55,10.55,50,50,11.48,10.7,11.3
15,2021-03-26 09:30:00,10.55,10.55,10.55,10.55,50,50,11.48,10.7,11.3
16,2021-03-26 09:31:00,10.55,10.55,10.55,10.55,50,50,11.48,10.7,11.3
17,2021-03-26 09:32:00,10.55,10.55,10.55,10.55,50,50,11.48,10.7,11.3
18,2021-03-26 09:33:00,11.75,11.75,11.75,11.75,25,350,11.49,11.35,11.65
19,2021-03-26 09:34:00,11.75,11.75,11.75,11.75,25,350,11.49,11.35,11.65
20,2021-03-26 09:35:00,12.2,12.2,11.8,11.8,100,350,11.59,11.75,11.8
21,2021-03-26 09:36:00,12.05,12.05,12.05,12.05,200,350,11.7,11.75,11.8
22,2021-03-26 09:37:00,12.0,12.0,11.65,11.7,625,350,11.75,11.05,11.7
23,2021-03-26 09:38:00,12.0,12.0,11.65,11.7,625,350,11.75,11.05,11.7
24,2021-03-26 09:39:00,11.45,11.45,11.05,11.05,725,375,11.58,10.4,11.1
