,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-19 09:17:00,1187.45,1189.8,1187.45,1189.8,125,0,1188.87,1164.65,1191.6
3,2021-03-19 09:18:00,1187.45,1189.8,1187.45,1189.8,125,0,1188.87,1164.65,1191.6
4,2021-03-19 09:19:00,1187.45,1189.8,1187.45,1189.8,125,0,1188.87,1164.65,1191.6
5,2021-03-19 09:20:00,1213.1,1213.1,1213.1,1213.1,25,0,1192.9,1166.45,1186.15
6,2021-03-19 09:21:00,1184.3,1184.3,1168.2,1168.2,200,150,1183.39,1175.4,1196.85
7,2021-03-19 09:22:00,1184.3,1184.3,1168.2,1168.2,200,150,1183.39,1175.4,1196.85
8,2021-03-19 09:23:00,1184.3,1184.3,1168.2,1168.2,200,150,1183.39,1175.4,1196.85
9,2021-03-19 09:24:00,1184.3,1184.3,1168.2,1168.2,200,150,1183.39,1175.4,1196.85
10,2021-03-19 09:25:00,1184.3,1184.3,1168.2,1168.2,200,150,1183.39,1175.4,1196.85
11,2021-03-19 09:26:00,1184.3,1184.3,1168.2,1168.2,200,150,1183.39,1175.4,1196.85
12,2021-03-19 09:27:00,1082.0,1101.6,1082.0,1101.6,75,50,1168.33,1078.25,1098.0
13,2021-03-19 09:28:00,1125.0,1125.0,1125.0,1125.0,25,50,1165.92,1103.4,1123.2
14,2021-03-19 09:29:00,1125.0,1125.0,1125.0,1125.0,25,50,1165.92,1103.4,1123.2
15,2021-03-19 09:30:00,1078.2,1078.2,1078.2,1078.2,50,0,1157.15,1071.05,1090.8
16,2021-03-19 09:31:00,1078.2,1078.2,1078.2,1078.2,50,0,1157.15,1071.05,1090.8
17,2021-03-19 09:32:00,1078.25,1078.25,1078.25,1078.25,25,100,1153.39,1074.6,1096.2
18,2021-03-19 09:33:00,1099.8,1099.8,1099.8,1099.8,50,100,1148.89,1096.25,1115.9
19,2021-03-19 09:34:00,1099.8,1099.8,1099.8,1099.8,50,100,1148.89,1096.25,1115.9
20,2021-03-19 09:35:00,1099.8,1099.8,1099.8,1099.8,50,100,1148.89,1096.25,1115.9
21,2021-03-19 09:36:00,1140.0,1140.0,1140.0,1140.0,25,0,1148.52,1114.2,1137.45
22,2021-03-19 09:37:00,1140.0,1140.0,1140.0,1140.0,25,0,1148.52,1114.2,1137.45
23,2021-03-19 09:38:00,1140.0,1140.0,1140.0,1140.0,25,0,1148.52,1114.2,1137.45
24,2021-03-19 09:39:00,1140.0,1140.0,1140.0,1140.0,25,0,1148.52,1114.2,1137.45
25,2021-03-19 09:40:00,1140.0,1140.0,1140.0,1140.0,25,0,1148.52,1114.2,1137.45
26,2021-03-19 09:41:00,1140.0,1140.0,1140.0,1140.0,25,0,1148.52,1114.2,1137.45
27,2021-03-19 09:42:00,1152.0,1152.0,1152.0,1152.0,50,75,1148.78,1152.05,1173.5
28,2021-03-19 09:43:00,1152.0,1152.0,1152.0,1152.0,50,75,1148.78,1152.05,1173.5
29,2021-03-19 09:44:00,1152.0,1152.0,1152.0,1152.0,50,75,1148.78,1152.05,1173.5
30,2021-03-19 09:45:00,1152.0,1152.0,1152.0,1152.0,50,75,1148.78,1152.05,1173.5
31,2021-03-19 09:46:00,1152.0,1152.0,1152.0,1152.0,50,75,1148.78,1152.05,1173.5
32,2021-03-19 09:47:00,1152.0,1152.0,1152.0,1152.0,50,75,1148.78,1152.05,1173.5
33,2021-03-19 09:48:00,1204.2,1204.2,1204.2,1204.2,25,125,1150.84,1191.6,1213.2
34,2021-03-19 09:49:00,1171.8,1220.4,1171.8,1171.8,50,125,1153.96,1166.4,1187.95
35,2021-03-19 09:50:00,1171.8,1220.4,1171.8,1171.8,50,125,1153.96,1166.4,1187.95
36,2021-03-19 09:51:00,1171.8,1220.4,1171.8,1171.8,50,125,1153.96,1166.4,1187.95
37,2021-03-19 09:52:00,1171.8,1220.4,1171.8,1171.8,50,125,1153.96,1166.4,1187.95
38,2021-03-19 09:53:00,1171.8,1220.4,1171.8,1171.8,50,125,1153.96,1166.4,1187.95
39,2021-03-19 09:54:00,1250.0,1250.0,1250.0,1250.0,25,125,1157.16,1077.8,1309.2
40,2021-03-19 09:55:00,1306.65,1306.65,1142.4,1142.4,50,125,1161.37,1213.2,1334.2
41,2021-03-19 09:56:00,1306.65,1306.65,1142.4,1142.4,50,125,1161.37,1213.2,1334.2
42,2021-03-19 09:57:00,1306.65,1306.65,1142.4,1142.4,50,125,1161.37,1213.2,1334.2
43,2021-03-19 09:58:00,1306.65,1306.65,1142.4,1142.4,50,125,1161.37,1213.2,1334.2
44,2021-03-19 09:59:00,1306.65,1306.65,1142.4,1142.4,50,125,1161.37,1213.2,1334.2
45,2021-03-19 10:00:00,1306.65,1306.65,1142.4,1142.4,50,125,1161.37,1213.2,1334.2
46,2021-03-19 10:01:00,1306.65,1306.65,1142.4,1142.4,50,125,1161.37,1213.2,1334.2
47,2021-03-19 10:02:00,1306.65,1306.65,1142.4,1142.4,50,125,1161.37,1213.2,1334.2
48,2021-03-19 10:03:00,1306.65,1306.65,1142.4,1142.4,50,125,1161.37,1213.2,1334.2
49,2021-03-19 10:04:00,1306.65,1306.65,1142.4,1142.4,50,125,1161.37,1213.2,1334.2
50,2021-03-19 10:05:00,1306.65,1306.65,1142.4,1142.4,50,125,1161.37,1213.2,1334.2
51,2021-03-19 10:06:00,1306.65,1306.65,1142.4,1142.4,50,125,1161.37,1213.2,1334.2
52,2021-03-19 10:07:00,1306.65,1306.65,1142.4,1142.4,50,125,1161.37,1213.2,1334.2
