,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-19 09:18:00,25.0,25.0,25.0,25.0,25,0,25.0,8.0,38.0
4,2021-03-19 09:19:00,25.0,25.0,25.0,25.0,25,0,25.0,8.0,38.0
5,2021-03-19 09:20:00,25.0,25.0,25.0,25.0,25,0,25.0,8.0,38.0
6,2021-03-19 09:21:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
7,2021-03-19 09:22:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
8,2021-03-19 09:23:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
9,2021-03-19 09:24:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
10,2021-03-19 09:25:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
11,2021-03-19 09:26:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
12,2021-03-19 09:27:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
13,2021-03-19 09:28:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
14,2021-03-19 09:29:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
15,2021-03-19 09:30:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
16,2021-03-19 09:31:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
17,2021-03-19 09:32:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
18,2021-03-19 09:33:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
19,2021-03-19 09:34:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
20,2021-03-19 09:35:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
21,2021-03-19 09:36:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
22,2021-03-19 09:37:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
23,2021-03-19 09:38:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
24,2021-03-19 09:39:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
25,2021-03-19 09:40:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
26,2021-03-19 09:41:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
27,2021-03-19 09:42:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
28,2021-03-19 09:43:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
29,2021-03-19 09:44:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
30,2021-03-19 09:45:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
31,2021-03-19 09:46:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
32,2021-03-19 09:47:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
33,2021-03-19 09:48:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
34,2021-03-19 09:49:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
35,2021-03-19 09:50:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
36,2021-03-19 09:51:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
37,2021-03-19 09:52:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
38,2021-03-19 09:53:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
39,2021-03-19 09:54:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
40,2021-03-19 09:55:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
41,2021-03-19 09:56:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
42,2021-03-19 09:57:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
43,2021-03-19 09:58:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
44,2021-03-19 09:59:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
45,2021-03-19 10:00:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
46,2021-03-19 10:01:00,10.2,33.0,10.2,10.2,50,25,22.73,10.15,32.9
47,2021-03-19 10:02:00,28.95,28.95,28.95,28.95,25,0,24.28,13.45,28.9
48,2021-03-19 10:03:00,28.95,28.95,28.95,28.95,25,0,24.28,13.45,28.9
49,2021-03-19 10:04:00,28.95,28.95,28.95,28.95,25,0,24.28,13.45,28.9
50,2021-03-19 10:05:00,13.5,13.5,13.5,13.5,25,0,22.13,13.55,26.95
51,2021-03-19 10:06:00,13.5,13.5,13.5,13.5,25,0,22.13,13.55,26.95
52,2021-03-19 10:07:00,13.5,13.5,13.5,13.5,25,0,22.13,13.55,26.95
53,2021-03-19 10:08:00,13.5,13.5,13.5,13.5,25,0,22.13,13.55,26.95
54,2021-03-19 10:09:00,13.5,13.5,13.5,13.5,25,0,22.13,13.55,26.95
55,2021-03-19 10:10:00,13.5,13.5,13.5,13.5,25,0,22.13,13.55,26.95
56,2021-03-19 10:11:00,13.5,13.5,13.5,13.5,25,0,22.13,13.55,26.95
57,2021-03-19 10:12:00,13.5,13.5,13.5,13.5,25,0,22.13,13.55,26.95
58,2021-03-19 10:13:00,13.5,13.5,13.5,13.5,25,0,22.13,13.55,26.95
59,2021-03-19 10:14:00,13.5,13.5,13.5,13.5,25,0,22.13,13.55,26.95
