,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-19 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-19 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-19 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-19 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-19 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-19 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-19 09:24:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
10,2021-03-19 09:25:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
11,2021-03-19 09:26:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
12,2021-03-19 09:27:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
13,2021-03-19 09:28:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
14,2021-03-19 09:29:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
15,2021-03-19 09:30:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
16,2021-03-19 09:31:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
17,2021-03-19 09:32:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
18,2021-03-19 09:33:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
19,2021-03-19 09:34:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
20,2021-03-19 09:35:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
21,2021-03-19 09:36:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
22,2021-03-19 09:37:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
23,2021-03-19 09:38:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
24,2021-03-19 09:39:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
25,2021-03-19 09:40:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
26,2021-03-19 09:41:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
27,2021-03-19 09:42:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
28,2021-03-19 09:43:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
29,2021-03-19 09:44:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
30,2021-03-19 09:45:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
31,2021-03-19 09:46:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
32,2021-03-19 09:47:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
33,2021-03-19 09:48:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
34,2021-03-19 09:49:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
35,2021-03-19 09:50:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
36,2021-03-19 09:51:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
37,2021-03-19 09:52:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
38,2021-03-19 09:53:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
39,2021-03-19 09:54:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
40,2021-03-19 09:55:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
41,2021-03-19 09:56:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
42,2021-03-19 09:57:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
43,2021-03-19 09:58:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
44,2021-03-19 09:59:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
45,2021-03-19 10:00:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
46,2021-03-19 10:01:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
47,2021-03-19 10:02:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
48,2021-03-19 10:03:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
49,2021-03-19 10:04:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
50,2021-03-19 10:05:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
51,2021-03-19 10:06:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
52,2021-03-19 10:07:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
53,2021-03-19 10:08:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
54,2021-03-19 10:09:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
55,2021-03-19 10:10:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
56,2021-03-19 10:11:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
57,2021-03-19 10:12:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
58,2021-03-19 10:13:00,305.35,305.35,287.9,287.9,50,0,296.62,0.0,302.9
