,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-09 09:20:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
6,2021-03-09 09:21:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
7,2021-03-09 09:22:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
8,2021-03-09 09:23:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
9,2021-03-09 09:24:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
10,2021-03-09 09:25:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
11,2021-03-09 09:26:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
12,2021-03-09 09:27:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
13,2021-03-09 09:28:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
14,2021-03-09 09:29:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
15,2021-03-09 09:30:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
16,2021-03-09 09:31:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
17,2021-03-09 09:32:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
18,2021-03-09 09:33:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
19,2021-03-09 09:34:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
20,2021-03-09 09:35:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
21,2021-03-09 09:36:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
22,2021-03-09 09:37:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
23,2021-03-09 09:38:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
24,2021-03-09 09:39:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
25,2021-03-09 09:40:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
26,2021-03-09 09:41:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
27,2021-03-09 09:42:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
28,2021-03-09 09:43:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
29,2021-03-09 09:44:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
30,2021-03-09 09:45:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
31,2021-03-09 09:46:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
32,2021-03-09 09:47:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
33,2021-03-09 09:48:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
34,2021-03-09 09:49:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
35,2021-03-09 09:50:00,400.15,400.15,400.15,400.15,100,0,400.15,268.3,462.5
