,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-19 09:16:00,685.25,716.4,685.25,716.4,375,0,704.69,704.35,716.35
2,2021-03-19 09:17:00,724.8,725.0,724.8,724.8,100,350,708.94,725.25,739.2
3,2021-03-19 09:18:00,735.6,749.8,728.4,744.7,325,350,719.22,743.65,758.25
4,2021-03-19 09:19:00,758.1,790.8,758.0,790.25,400,350,738.87,781.35,797.15
5,2021-03-19 09:20:00,758.1,790.8,758.0,790.25,400,350,738.87,781.35,797.15
6,2021-03-19 09:21:00,769.0,769.0,769.0,769.0,50,425,740.08,759.65,777.45
7,2021-03-19 09:22:00,755.1,759.35,750.0,750.0,175,425,742.05,744.05,760.75
8,2021-03-19 09:23:00,755.1,759.35,750.0,750.0,175,425,742.05,744.05,760.75
9,2021-03-19 09:24:00,751.0,752.05,751.0,752.05,75,475,742.53,750.05,764.35
10,2021-03-19 09:25:00,760.0,760.0,760.0,760.0,50,475,743.1,750.05,760.55
11,2021-03-19 09:26:00,758.0,758.0,755.0,755.7,125,575,744.13,770.45,787.1
12,2021-03-19 09:27:00,790.25,858.6,790.25,856.65,1125,575,779.37,844.25,860.35
13,2021-03-19 09:28:00,844.45,854.95,830.05,854.95,325,575,785.97,846.05,855.0
14,2021-03-19 09:29:00,860.0,880.0,858.6,880.0,800,1200,803.13,867.65,885.55
15,2021-03-19 09:30:00,889.2,919.75,885.0,885.0,650,1200,816.45,880.0,894.35
16,2021-03-19 09:31:00,874.85,898.2,843.6,898.2,475,1200,821.36,881.05,898.05
17,2021-03-19 09:32:00,898.2,898.2,860.4,860.4,300,1275,825.27,860.95,878.35
18,2021-03-19 09:33:00,880.7,886.85,873.95,873.95,75,1275,826.04,860.05,874.75
19,2021-03-19 09:34:00,860.0,878.35,850.0,850.0,675,1275,829.27,839.0,856.75
20,2021-03-19 09:35:00,850.0,850.0,810.05,810.05,275,1825,828.69,806.5,822.35
21,2021-03-19 09:36:00,819.25,836.95,819.25,836.95,200,1825,828.51,843.75,860.35
22,2021-03-19 09:37:00,869.4,894.6,858.65,874.75,275,1825,830.49,851.45,869.35
23,2021-03-19 09:38:00,839.85,862.75,839.85,854.05,175,1625,831.15,844.25,857.05
24,2021-03-19 09:39:00,833.45,872.3,833.45,872.3,75,1625,831.33,858.0,872.3
25,2021-03-19 09:40:00,833.0,851.2,833.0,851.2,125,1625,831.5,835.2,848.0
26,2021-03-19 09:41:00,833.0,851.2,833.0,851.2,125,1625,831.5,835.2,848.0
27,2021-03-19 09:42:00,828.05,828.05,824.95,824.95,50,1775,831.47,829.85,847.75
28,2021-03-19 09:43:00,828.05,828.05,824.95,824.95,50,1775,831.47,829.85,847.75
29,2021-03-19 09:44:00,828.05,828.05,824.95,824.95,50,1775,831.47,829.85,847.75
30,2021-03-19 09:45:00,862.15,865.35,862.15,865.35,50,1750,831.69,837.05,851.35
31,2021-03-19 09:46:00,820.95,820.95,820.95,820.95,25,1750,831.65,826.25,842.95
32,2021-03-19 09:47:00,820.05,820.05,800.0,800.0,125,1750,831.21,786.05,802.45
33,2021-03-19 09:48:00,799.15,799.15,782.35,785.95,100,1750,830.59,769.9,784.8
34,2021-03-19 09:49:00,760.5,809.95,760.5,809.15,125,1750,830.0,790.95,806.4
35,2021-03-19 09:50:00,784.0,784.0,775.0,775.0,75,1750,829.5,784.25,799.15
36,2021-03-19 09:51:00,784.0,784.0,775.0,775.0,75,1750,829.5,784.25,799.15
37,2021-03-19 09:52:00,784.0,784.0,775.0,775.0,75,1750,829.5,784.25,799.15
38,2021-03-19 09:53:00,775.0,775.0,741.25,766.75,500,1550,824.7,745.95,757.15
39,2021-03-19 09:54:00,739.5,747.05,739.5,747.05,50,1550,824.21,735.6,748.95
40,2021-03-19 09:55:00,735.0,735.0,711.3,731.55,75,1550,823.33,735.65,748.4
41,2021-03-19 09:56:00,770.2,781.2,770.2,781.2,75,1550,822.93,760.85,775.15
42,2021-03-19 09:57:00,767.5,767.5,746.45,755.8,125,1550,821.9,722.7,737.05
43,2021-03-19 09:58:00,739.1,763.2,739.1,763.2,125,1550,820.89,732.8,744.25
44,2021-03-19 09:59:00,720.2,720.2,720.2,720.2,25,1650,820.6,716.8,730.15
45,2021-03-19 10:00:00,703.6,749.85,703.6,749.85,100,1650,819.53,738.4,751.05
46,2021-03-19 10:01:00,752.35,759.6,750.0,759.6,75,1650,818.97,749.45,761.95
47,2021-03-19 10:02:00,752.35,759.6,750.0,759.6,75,1650,818.97,749.45,761.95
48,2021-03-19 10:03:00,721.65,721.65,721.65,721.65,50,1450,818.43,715.65,728.35
49,2021-03-19 10:04:00,736.75,736.75,718.75,720.05,150,1450,816.86,718.5,731.95
50,2021-03-19 10:05:00,736.75,736.75,718.75,720.05,150,1450,816.86,718.5,731.95
51,2021-03-19 10:06:00,700.0,700.0,700.0,700.0,25,1475,816.54,691.25,705.15
52,2021-03-19 10:07:00,706.65,706.65,706.65,706.65,25,1475,816.25,686.45,700.75
53,2021-03-19 10:08:00,690.2,690.2,690.2,690.2,25,1475,815.9,698.5,712.7
54,2021-03-19 10:09:00,690.2,690.2,690.2,690.2,25,1475,815.9,698.5,712.7
55,2021-03-19 10:10:00,681.5,681.5,681.5,681.5,100,1500,814.48,686.25,699.55
56,2021-03-19 10:11:00,681.5,681.5,681.5,681.5,100,1500,814.48,686.25,699.55
57,2021-03-19 10:12:00,700.0,700.0,687.8,687.8,100,1600,813.21,682.15,695.75
58,2021-03-19 10:13:00,700.0,700.0,687.8,687.8,100,1600,813.21,682.15,695.75
59,2021-03-19 10:14:00,700.0,700.0,687.8,687.8,100,1600,813.21,682.15,695.75
60,2021-03-19 10:15:00,700.0,700.0,687.8,687.8,100,1600,813.21,682.15,695.75
61,2021-03-19 10:16:00,698.75,741.65,698.75,740.4,225,1575,811.1,718.55,733.2
62,2021-03-19 10:17:00,711.6,721.8,711.6,721.8,150,1575,809.6,709.35,724.4
63,2021-03-19 10:18:00,711.6,721.8,711.6,721.8,150,1575,809.6,709.35,724.4
64,2021-03-19 10:19:00,711.6,721.8,711.6,721.8,150,1575,809.6,709.35,724.4
65,2021-03-19 10:20:00,742.3,781.2,742.3,758.5,200,1525,808.68,762.15,777.3
66,2021-03-19 10:21:00,777.25,778.3,751.25,751.25,225,1525,807.84,753.1,766.6
67,2021-03-19 10:22:00,777.25,778.3,751.25,751.25,225,1525,807.84,753.1,766.6
68,2021-03-19 10:23:00,748.85,753.2,741.25,741.25,100,1625,807.24,727.6,741.15
69,2021-03-19 10:24:00,712.9,712.9,700.0,700.0,125,1625,806.08,682.8,699.45
70,2021-03-19 10:25:00,672.1,676.8,654.5,676.8,250,1625,802.91,662.45,676.55
71,2021-03-19 10:26:00,703.05,703.05,703.05,703.05,50,1625,802.41,678.05,689.05
72,2021-03-19 10:27:00,703.05,703.05,703.05,703.05,50,1625,802.41,678.05,689.05
73,2021-03-19 10:28:00,693.4,693.4,693.4,693.4,125,1775,801.12,679.25,691.8
74,2021-03-19 10:29:00,676.8,676.8,676.8,676.8,100,0,799.98,685.25,698.3
75,2021-03-19 10:30:00,676.8,676.8,676.8,676.8,100,0,799.98,685.25,698.3
76,2021-03-19 10:31:00,685.25,685.25,685.25,685.25,100,1750,798.94,690.0,705.55
77,2021-03-19 10:32:00,713.0,713.0,713.0,713.0,200,1750,797.42,693.85,709.2
78,2021-03-19 10:33:00,717.55,717.55,717.55,717.55,225,1625,795.61,699.65,715.15
79,2021-03-19 10:34:00,692.75,692.75,692.75,692.75,75,1625,794.98,688.95,704.2
80,2021-03-19 10:35:00,692.75,692.75,692.75,692.75,75,1625,794.98,688.95,704.2
81,2021-03-19 10:36:00,678.05,678.05,678.05,678.05,25,1425,794.73,682.85,696.65
82,2021-03-19 10:37:00,713.9,713.9,713.9,713.9,25,0,794.56,699.65,713.2
83,2021-03-19 10:38:00,713.9,713.9,713.9,713.9,25,0,794.56,699.65,713.2
84,2021-03-19 10:39:00,713.9,713.9,713.9,713.9,25,0,794.56,699.65,713.2
85,2021-03-19 10:40:00,713.9,713.9,713.9,713.9,25,0,794.56,699.65,713.2
86,2021-03-19 10:41:00,695.8,695.8,695.8,695.8,75,1450,793.92,687.65,703.2
87,2021-03-19 10:42:00,695.8,695.8,695.8,695.8,75,1450,793.92,687.65,703.2
88,2021-03-19 10:43:00,695.8,695.8,695.8,695.8,25,1500,793.71,688.85,703.1
89,2021-03-19 10:44:00,706.8,706.8,706.8,706.8,75,1500,793.14,696.05,709.15
90,2021-03-19 10:45:00,706.8,706.8,706.8,706.8,75,1500,793.14,696.05,709.15
91,2021-03-19 10:46:00,737.9,737.9,737.9,737.9,75,1575,792.77,737.95,746.4
92,2021-03-19 10:47:00,706.8,706.8,706.8,706.8,250,1600,791.03,697.2,711.55
93,2021-03-19 10:48:00,706.8,706.8,706.8,706.8,250,1600,791.03,697.2,711.55
94,2021-03-19 10:49:00,676.35,676.35,676.35,676.35,300,0,788.43,652.8,668.15
95,2021-03-19 10:50:00,661.0,661.0,661.0,661.0,75,1600,787.67,680.4,695.95
96,2021-03-19 10:51:00,661.0,661.0,661.0,661.0,75,1600,787.67,680.4,695.95
97,2021-03-19 10:52:00,676.8,676.8,676.8,676.8,25,0,787.45,663.6,677.95
98,2021-03-19 10:53:00,686.4,686.4,686.4,686.4,100,1950,786.65,664.55,676.75
99,2021-03-19 10:54:00,666.0,666.0,666.0,666.0,100,1925,785.7,664.05,671.3
100,2021-03-19 10:55:00,666.0,666.0,666.0,666.0,100,1925,785.7,664.05,671.3
101,2021-03-19 10:56:00,665.95,665.95,665.95,665.95,25,0,785.46,666.65,676.65
102,2021-03-19 10:57:00,665.95,665.95,665.95,665.95,25,0,785.46,666.65,676.65
103,2021-03-19 10:58:00,665.95,665.95,665.95,665.95,25,0,785.46,666.65,676.65
104,2021-03-19 10:59:00,683.95,683.95,683.95,683.95,50,2075,785.07,663.65,678.0
105,2021-03-19 11:00:00,624.2,624.2,624.2,624.2,175,2075,783.16,612.05,622.55
106,2021-03-19 11:01:00,624.2,624.2,624.2,624.2,175,2075,783.16,612.05,622.55
107,2021-03-19 11:02:00,635.25,635.25,619.0,635.25,125,2075,781.64,619.25,633.6
108,2021-03-19 11:03:00,610.65,610.65,610.65,610.65,50,2175,781.0,596.5,609.55
109,2021-03-19 11:04:00,609.55,609.55,589.25,609.55,100,2175,779.61,600.05,613.15
110,2021-03-19 11:05:00,590.3,590.3,571.25,590.3,50,2175,778.86,574.85,587.95
111,2021-03-19 11:06:00,583.35,583.35,583.35,583.35,50,2150,778.12,582.0,596.35
112,2021-03-19 11:07:00,583.35,583.35,583.35,583.35,50,2150,778.12,582.0,596.35
113,2021-03-19 11:08:00,583.35,583.35,583.35,583.35,50,2150,778.12,582.0,596.35
114,2021-03-19 11:09:00,583.35,583.35,583.35,583.35,50,2150,778.12,582.0,596.35
115,2021-03-19 11:10:00,592.8,592.8,592.8,592.8,25,2150,777.77,600.05,614.25
116,2021-03-19 11:11:00,592.8,592.8,592.8,592.8,25,2150,777.77,600.05,614.25
117,2021-03-19 11:12:00,592.8,592.8,592.8,592.8,25,2150,777.77,600.05,614.25
118,2021-03-19 11:13:00,592.8,592.8,592.8,592.8,25,2150,777.77,600.05,614.25
119,2021-03-19 11:14:00,592.8,592.8,592.8,592.8,25,2150,777.77,600.05,614.25
120,2021-03-19 11:15:00,592.8,592.8,592.8,592.8,25,2150,777.77,600.05,614.25
121,2021-03-19 11:16:00,592.8,592.8,592.8,592.8,25,2150,777.77,600.05,614.25
122,2021-03-19 11:17:00,657.95,657.95,657.95,657.95,50,2125,777.31,636.55,650.35
123,2021-03-19 11:18:00,657.95,657.95,657.95,657.95,50,2125,777.31,636.55,650.35
124,2021-03-19 11:19:00,677.15,677.15,677.15,677.15,175,0,775.9,658.15,670.25
125,2021-03-19 11:20:00,677.15,677.15,677.15,677.15,175,0,775.9,658.15,670.25
126,2021-03-19 11:21:00,677.15,677.15,677.15,677.15,175,0,775.9,658.15,670.25
127,2021-03-19 11:22:00,688.4,688.4,688.4,688.4,75,1975,775.29,675.65,689.6
128,2021-03-19 11:23:00,684.7,684.7,684.7,684.7,25,1975,775.13,674.25,683.95
129,2021-03-19 11:24:00,684.7,684.7,684.7,684.7,25,1975,775.13,674.25,683.95
130,2021-03-19 11:25:00,684.7,684.7,684.7,684.7,25,1975,775.13,674.25,683.95
131,2021-03-19 11:26:00,712.5,712.5,712.5,712.5,125,1975,774.49,699.65,711.25
132,2021-03-19 11:27:00,684.15,684.15,684.15,684.15,50,2025,774.22,684.55,696.8
133,2021-03-19 11:28:00,684.15,684.15,684.15,684.15,50,2025,774.22,684.55,696.8
134,2021-03-19 11:29:00,684.15,684.15,684.15,684.15,50,2025,774.22,684.55,696.8
135,2021-03-19 11:30:00,684.15,684.15,684.15,684.15,25,2000,774.05,672.15,684.95
136,2021-03-19 11:31:00,684.15,684.15,684.15,684.15,25,2000,774.05,672.15,684.95
137,2021-03-19 11:32:00,684.15,684.15,684.15,684.15,25,2000,774.05,672.15,684.95
138,2021-03-19 11:33:00,684.15,684.15,684.15,684.15,25,2000,774.05,672.15,684.95
139,2021-03-19 11:34:00,684.15,684.15,684.15,684.15,25,2000,774.05,672.15,684.95
140,2021-03-19 11:35:00,718.85,718.85,718.85,718.85,50,2025,773.86,715.25,728.0
141,2021-03-19 11:36:00,718.85,718.85,718.85,718.85,50,2025,773.86,715.25,728.0
142,2021-03-19 11:37:00,692.45,692.45,692.45,692.45,25,2000,773.71,697.15,709.65
143,2021-03-19 11:38:00,729.5,729.5,729.5,729.5,25,2000,773.63,712.9,726.95
144,2021-03-19 11:39:00,729.5,729.5,729.5,729.5,25,2000,773.63,712.9,726.95
145,2021-03-19 11:40:00,707.05,707.05,707.05,707.05,25,2000,773.51,727.2,741.5
146,2021-03-19 11:41:00,750.0,750.0,750.0,750.0,150,2000,773.19,742.95,755.35
147,2021-03-19 11:42:00,750.0,750.0,750.0,750.0,150,2000,773.19,742.95,755.35
148,2021-03-19 11:43:00,741.65,741.65,741.65,741.65,200,1900,772.97,733.25,747.45
149,2021-03-19 11:44:00,760.0,760.0,760.0,760.0,75,1900,772.9,762.05,776.25
150,2021-03-19 11:45:00,760.0,760.0,760.0,760.0,75,1900,772.9,762.05,776.25
151,2021-03-19 11:46:00,773.05,773.05,773.05,773.05,75,1925,772.87,777.65,790.0
152,2021-03-19 11:47:00,756.15,756.15,756.15,756.15,150,1925,772.83,766.25,778.6
153,2021-03-19 11:48:00,756.15,756.15,756.15,756.15,150,1925,772.83,766.25,778.6
154,2021-03-19 11:49:00,756.15,756.15,756.15,756.15,150,1925,772.83,766.25,778.6
155,2021-03-19 11:50:00,756.15,756.15,756.15,756.15,150,1925,772.83,766.25,778.6
156,2021-03-19 11:51:00,737.5,737.5,737.5,737.5,75,1950,772.71,742.85,755.95
