,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-23 09:15:00,94.0,112.4,94.0,112.4,100,0,103.2,0.0,89.4
1,2021-03-23 09:16:00,88.05,94.35,88.05,91.4,300,0,92.99,0.0,93.0
2,2021-03-23 09:17:00,88.05,94.35,88.05,91.4,300,0,92.99,0.0,93.0
3,2021-03-23 09:18:00,88.05,94.35,88.05,91.4,300,0,92.99,0.0,93.0
4,2021-03-23 09:19:00,88.05,94.35,88.05,91.4,300,0,92.99,0.0,93.0
5,2021-03-23 09:20:00,87.95,87.95,87.2,87.95,150,400,91.58,84.5,90.85
6,2021-03-23 09:21:00,87.95,87.95,87.2,87.95,150,400,91.58,84.5,90.85
7,2021-03-23 09:22:00,87.95,87.95,87.2,87.95,150,400,91.58,84.5,90.85
8,2021-03-23 09:23:00,87.05,87.05,72.35,87.05,225,400,89.75,84.5,92.05
9,2021-03-23 09:24:00,87.05,87.05,72.35,87.05,225,400,89.75,84.5,92.05
10,2021-03-23 09:25:00,87.05,87.05,72.35,87.05,225,400,89.75,84.5,92.05
11,2021-03-23 09:26:00,87.05,87.05,72.35,87.05,225,400,89.75,84.5,92.05
12,2021-03-23 09:27:00,87.05,87.05,72.35,87.05,225,400,89.75,84.5,92.05
13,2021-03-23 09:28:00,87.05,87.05,72.35,87.05,225,400,89.75,84.5,92.05
14,2021-03-23 09:29:00,81.95,81.95,81.95,81.95,100,400,88.86,44.45,84.7
15,2021-03-23 09:30:00,81.95,81.95,81.95,81.95,100,400,88.86,44.45,84.7
16,2021-03-23 09:31:00,81.95,81.95,81.95,81.95,100,400,88.86,44.45,84.7
17,2021-03-23 09:32:00,81.95,81.95,81.95,81.95,100,400,88.86,44.45,84.7
18,2021-03-23 09:33:00,81.95,81.95,81.95,81.95,100,400,88.86,44.45,84.7
19,2021-03-23 09:34:00,81.95,81.95,81.95,81.95,100,400,88.86,44.45,84.7
20,2021-03-23 09:35:00,81.95,81.95,81.95,81.95,100,400,88.86,44.45,84.7
21,2021-03-23 09:36:00,81.95,81.95,81.95,81.95,100,400,88.86,44.45,84.7
22,2021-03-23 09:37:00,81.95,81.95,81.95,81.95,100,400,88.86,44.45,84.7
23,2021-03-23 09:38:00,81.95,81.95,81.95,81.95,100,400,88.86,44.45,84.7
24,2021-03-23 09:39:00,81.95,81.95,81.95,81.95,100,400,88.86,44.45,84.7
25,2021-03-23 09:40:00,81.95,81.95,81.95,81.95,100,400,88.86,44.45,84.7
26,2021-03-23 09:41:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
27,2021-03-23 09:42:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
28,2021-03-23 09:43:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
29,2021-03-23 09:44:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
30,2021-03-23 09:45:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
31,2021-03-23 09:46:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
32,2021-03-23 09:47:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
33,2021-03-23 09:48:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
34,2021-03-23 09:49:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
35,2021-03-23 09:50:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
36,2021-03-23 09:51:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
37,2021-03-23 09:52:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
38,2021-03-23 09:53:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
39,2021-03-23 09:54:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
40,2021-03-23 09:55:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
41,2021-03-23 09:56:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
42,2021-03-23 09:57:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
43,2021-03-23 09:58:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
44,2021-03-23 09:59:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
45,2021-03-23 10:00:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
46,2021-03-23 10:01:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
47,2021-03-23 10:02:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
48,2021-03-23 10:03:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
49,2021-03-23 10:04:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
50,2021-03-23 10:05:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
51,2021-03-23 10:06:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
52,2021-03-23 10:07:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
53,2021-03-23 10:08:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
54,2021-03-23 10:09:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
55,2021-03-23 10:10:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
56,2021-03-23 10:11:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
57,2021-03-23 10:12:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
58,2021-03-23 10:13:00,81.95,81.95,81.95,81.95,25,400,88.67,70.4,84.45
