,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-19 09:15:00,528.0,528.0,528.0,528.0,100,0,528.0,304.9,585.75
1,2021-03-19 09:16:00,528.0,528.0,528.0,528.0,100,0,528.0,304.9,585.75
2,2021-03-19 09:17:00,577.3,577.3,569.15,569.15,175,125,555.61,360.95,554.35
3,2021-03-19 09:18:00,547.9,547.9,547.9,547.9,50,125,554.8,366.25,534.55
4,2021-03-19 09:19:00,501.4,501.4,368.65,501.4,325,125,510.43,452.5,500.9
5,2021-03-19 09:20:00,450.0,450.0,450.0,450.0,325,125,499.01,412.55,485.85
6,2021-03-19 09:21:00,495.4,495.4,495.4,495.4,75,750,498.81,450.0,485.0
7,2021-03-19 09:22:00,487.0,487.0,487.0,487.0,300,750,488.02,448.45,475.35
8,2021-03-19 09:23:00,474.3,483.2,457.35,457.35,475,1100,483.42,453.65,466.8
9,2021-03-19 09:24:00,465.45,481.5,463.75,474.3,225,1100,481.93,454.55,491.1
10,2021-03-19 09:25:00,472.5,486.9,461.15,470.0,275,1100,481.4,456.9,469.3
11,2021-03-19 09:26:00,468.75,481.7,451.0,481.7,225,1650,479.91,471.7,494.55
12,2021-03-19 09:27:00,500.0,544.85,500.0,509.95,450,1650,485.03,514.8,545.35
13,2021-03-19 09:28:00,532.8,532.8,513.35,513.35,125,1650,486.4,524.95,547.85
14,2021-03-19 09:29:00,550.0,580.45,549.95,558.6,350,1425,493.08,552.9,578.95
15,2021-03-19 09:30:00,580.0,593.85,572.45,572.45,325,1425,501.0,550.85,586.85
16,2021-03-19 09:31:00,572.45,572.45,509.6,509.6,200,1425,502.79,562.05,580.2
17,2021-03-19 09:32:00,580.2,580.2,547.9,550.8,275,1575,506.85,547.2,566.35
18,2021-03-19 09:33:00,568.0,568.0,550.85,563.5,200,1575,509.23,541.95,554.0
19,2021-03-19 09:34:00,540.15,540.15,531.25,531.25,150,1575,510.18,538.0,555.8
20,2021-03-19 09:35:00,586.5,586.5,521.75,521.75,900,2100,517.9,511.6,534.45
21,2021-03-19 09:36:00,534.25,534.25,482.75,526.1,975,2100,514.0,531.55,546.95
22,2021-03-19 09:37:00,560.0,567.3,557.6,557.6,75,2100,514.54,526.25,555.9
23,2021-03-19 09:38:00,549.9,553.4,528.95,528.95,150,1875,515.2,529.05,545.1
24,2021-03-19 09:39:00,536.7,549.2,536.7,549.2,50,1875,515.4,542.2,555.4
25,2021-03-19 09:40:00,527.05,538.1,527.05,538.1,125,1875,515.69,526.35,537.65
26,2021-03-19 09:41:00,530.0,530.0,530.0,530.0,25,1900,515.75,525.6,533.5
27,2021-03-19 09:42:00,527.45,528.35,519.95,519.95,300,1900,516.16,526.4,541.35
28,2021-03-19 09:43:00,574.1,574.1,519.95,536.65,875,1900,519.17,522.0,536.05
29,2021-03-19 09:44:00,531.35,541.2,531.0,541.2,175,2250,519.45,527.35,573.55
30,2021-03-19 09:45:00,574.3,574.3,534.5,534.5,50,2250,519.66,527.1,538.9
31,2021-03-19 09:46:00,528.55,528.55,528.55,528.55,25,2250,519.69,518.0,533.35
32,2021-03-19 09:47:00,528.55,528.55,487.1,487.1,550,2200,519.12,489.05,502.9
33,2021-03-19 09:48:00,487.1,487.1,483.85,483.85,225,2200,518.18,480.5,494.45
34,2021-03-19 09:49:00,490.65,513.5,490.65,513.5,250,2200,517.75,491.05,507.3
35,2021-03-19 09:50:00,499.7,502.95,485.3,502.95,300,2325,517.09,486.8,504.45
36,2021-03-19 09:51:00,482.55,482.55,482.55,482.55,25,2325,517.0,486.05,503.45
37,2021-03-19 09:52:00,493.5,494.8,493.5,494.8,50,2325,516.89,478.65,492.55
38,2021-03-19 09:53:00,466.85,478.05,457.0,461.25,225,2375,515.68,463.55,475.45
39,2021-03-19 09:54:00,462.4,465.15,462.4,465.15,75,2375,515.29,456.6,470.85
40,2021-03-19 09:55:00,462.4,465.15,462.4,465.15,75,2375,515.29,456.6,470.85
41,2021-03-19 09:56:00,462.4,465.15,462.4,465.15,75,2375,515.29,456.6,470.85
42,2021-03-19 09:57:00,462.4,465.15,462.4,465.15,75,2375,515.29,456.6,470.85
43,2021-03-19 09:58:00,459.6,459.6,459.6,459.6,25,2375,515.16,450.35,464.45
44,2021-03-19 09:59:00,459.6,459.6,459.6,459.6,25,2375,515.16,450.35,464.45
45,2021-03-19 10:00:00,428.95,450.0,428.95,450.0,125,2350,514.22,457.2,477.15
46,2021-03-19 10:01:00,479.7,479.7,463.4,463.4,150,2350,513.56,464.15,469.4
47,2021-03-19 10:02:00,458.55,458.55,458.55,458.55,50,2350,513.3,454.9,464.85
48,2021-03-19 10:03:00,458.55,458.55,458.55,458.55,50,2350,513.3,454.9,464.85
49,2021-03-19 10:04:00,449.05,449.05,449.05,449.05,50,2325,512.99,443.7,452.2
50,2021-03-19 10:05:00,449.05,449.05,449.05,449.05,50,2325,512.99,443.7,452.2
51,2021-03-19 10:06:00,449.05,449.05,449.05,449.05,50,2325,512.99,443.7,452.2
52,2021-03-19 10:07:00,415.1,417.0,415.1,416.4,150,2300,511.62,417.6,443.55
53,2021-03-19 10:08:00,417.95,417.95,417.95,417.95,25,2300,511.4,417.4,430.8
54,2021-03-19 10:09:00,417.95,417.95,417.95,417.95,25,2300,511.4,417.4,430.8
55,2021-03-19 10:10:00,400.0,412.8,400.0,412.8,100,2150,510.43,415.65,428.8
56,2021-03-19 10:11:00,400.0,412.8,400.0,412.8,100,2150,510.43,415.65,428.8
57,2021-03-19 10:12:00,400.0,412.8,400.0,412.8,100,2150,510.43,415.65,428.8
58,2021-03-19 10:13:00,400.0,412.8,400.0,412.8,100,2150,510.43,415.65,428.8
59,2021-03-19 10:14:00,400.0,412.8,400.0,412.8,100,2150,510.43,415.65,428.8
60,2021-03-19 10:15:00,400.0,412.8,400.0,412.8,100,2150,510.43,415.65,428.8
61,2021-03-19 10:16:00,400.0,412.8,400.0,412.8,100,2150,510.43,415.65,428.8
62,2021-03-19 10:17:00,400.0,412.8,400.0,412.8,100,2150,510.43,415.65,428.8
63,2021-03-19 10:18:00,400.0,412.8,400.0,412.8,100,2150,510.43,415.65,428.8
64,2021-03-19 10:19:00,400.0,412.8,400.0,412.8,100,2150,510.43,415.65,428.8
65,2021-03-19 10:20:00,400.0,412.8,400.0,412.8,100,2150,510.43,415.65,428.8
66,2021-03-19 10:21:00,483.6,483.6,483.6,483.6,25,2075,510.37,468.75,476.55
67,2021-03-19 10:22:00,483.6,483.6,483.6,483.6,25,2075,510.37,468.75,476.55
68,2021-03-19 10:23:00,454.05,454.05,454.05,454.05,25,2075,510.24,451.0,459.8
69,2021-03-19 10:24:00,449.1,449.1,449.1,449.1,25,2075,510.1,419.2,466.5
70,2021-03-19 10:25:00,412.8,412.8,387.75,387.75,75,2075,509.34,402.7,410.9
71,2021-03-19 10:26:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
72,2021-03-19 10:27:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
73,2021-03-19 10:28:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
74,2021-03-19 10:29:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
75,2021-03-19 10:30:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
76,2021-03-19 10:31:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
77,2021-03-19 10:32:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
78,2021-03-19 10:33:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
79,2021-03-19 10:34:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
80,2021-03-19 10:35:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
81,2021-03-19 10:36:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
82,2021-03-19 10:37:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
83,2021-03-19 10:38:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
84,2021-03-19 10:39:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
85,2021-03-19 10:40:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
86,2021-03-19 10:41:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
87,2021-03-19 10:42:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
88,2021-03-19 10:43:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
89,2021-03-19 10:44:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
90,2021-03-19 10:45:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
91,2021-03-19 10:46:00,431.2,431.2,431.2,431.2,25,2075,509.16,420.8,431.1
92,2021-03-19 10:47:00,429.85,429.85,429.85,429.85,50,2100,508.8,408.3,444.95
93,2021-03-19 10:48:00,423.1,423.1,411.1,411.1,50,2100,508.38,399.75,411.35
94,2021-03-19 10:49:00,423.1,423.1,411.1,411.1,50,2100,508.38,399.75,411.35
95,2021-03-19 10:50:00,423.1,423.1,411.1,411.1,50,2100,508.38,399.75,411.35
96,2021-03-19 10:51:00,423.1,423.1,411.1,411.1,50,2100,508.38,399.75,411.35
97,2021-03-19 10:52:00,423.1,423.1,411.1,411.1,50,2100,508.38,399.75,411.35
98,2021-03-19 10:53:00,423.1,423.1,411.1,411.1,50,2100,508.38,399.75,411.35
99,2021-03-19 10:54:00,423.1,423.1,411.1,411.1,50,2100,508.38,399.75,411.35
100,2021-03-19 10:55:00,386.35,386.35,386.35,386.35,50,2075,507.83,392.3,408.4
101,2021-03-19 10:56:00,386.35,386.35,386.35,386.35,50,2075,507.83,392.3,408.4
102,2021-03-19 10:57:00,386.35,386.35,386.35,386.35,50,2075,507.83,392.3,408.4
103,2021-03-19 10:58:00,386.35,386.35,386.35,386.35,50,2075,507.83,392.3,408.4
104,2021-03-19 10:59:00,386.35,386.35,386.35,386.35,50,2075,507.83,392.3,408.4
105,2021-03-19 11:00:00,386.35,386.35,386.35,386.35,50,2075,507.83,392.3,408.4
106,2021-03-19 11:01:00,392.6,392.6,392.6,392.6,25,2025,507.57,371.9,391.55
107,2021-03-19 11:02:00,392.6,392.6,392.6,392.6,25,2025,507.57,371.9,391.55
108,2021-03-19 11:03:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
109,2021-03-19 11:04:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
110,2021-03-19 11:05:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
111,2021-03-19 11:06:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
112,2021-03-19 11:07:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
113,2021-03-19 11:08:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
114,2021-03-19 11:09:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
115,2021-03-19 11:10:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
116,2021-03-19 11:11:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
117,2021-03-19 11:12:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
118,2021-03-19 11:13:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
119,2021-03-19 11:14:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
120,2021-03-19 11:15:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
121,2021-03-19 11:16:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
122,2021-03-19 11:17:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
123,2021-03-19 11:18:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
124,2021-03-19 11:19:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
125,2021-03-19 11:20:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
126,2021-03-19 11:21:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
127,2021-03-19 11:22:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
128,2021-03-19 11:23:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
129,2021-03-19 11:24:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
130,2021-03-19 11:25:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
131,2021-03-19 11:26:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
132,2021-03-19 11:27:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
133,2021-03-19 11:28:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
134,2021-03-19 11:29:00,345.3,345.3,345.3,345.3,75,2025,506.53,344.05,394.7
135,2021-03-19 11:30:00,397.25,397.25,397.25,397.25,25,2000,506.28,400.6,427.6
136,2021-03-19 11:31:00,397.25,397.25,397.25,397.25,25,2000,506.28,400.6,427.6
