,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-01 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-01 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-01 09:17:00,1.25,1.25,1.25,1.25,225,0,1.25,0.9,1.2
3,2021-04-01 09:18:00,1.25,1.25,1.25,1.25,225,0,1.25,0.9,1.2
4,2021-04-01 09:19:00,1.25,1.25,1.25,1.25,225,0,1.25,0.9,1.2
5,2021-04-01 09:20:00,1.25,1.25,1.25,1.25,225,0,1.25,0.9,1.2
6,2021-04-01 09:21:00,1.25,1.25,1.25,1.25,225,0,1.25,0.9,1.2
7,2021-04-01 09:22:00,1.25,1.25,1.25,1.25,225,0,1.25,0.9,1.2
8,2021-04-01 09:23:00,1.25,1.25,1.25,1.25,225,0,1.25,0.9,1.2
9,2021-04-01 09:24:00,1.25,1.25,1.25,1.25,225,0,1.25,0.9,1.2
10,2021-04-01 09:25:00,1.15,1.15,1.15,1.15,75,225,1.22,1.0,1.3
11,2021-04-01 09:26:00,1.15,1.15,1.15,1.15,75,225,1.22,1.0,1.3
12,2021-04-01 09:27:00,1.15,1.15,1.15,1.15,75,225,1.22,1.0,1.3
13,2021-04-01 09:28:00,1.15,1.15,1.15,1.15,75,225,1.22,1.0,1.3
14,2021-04-01 09:29:00,1.15,1.15,1.15,1.15,75,225,1.22,1.0,1.3
15,2021-04-01 09:30:00,1.15,1.15,1.15,1.15,75,225,1.22,1.0,1.3
16,2021-04-01 09:31:00,1.15,1.15,1.15,1.15,75,225,1.22,1.0,1.3
17,2021-04-01 09:32:00,1.15,1.15,1.15,1.15,75,225,1.22,1.0,1.3
18,2021-04-01 09:33:00,1.15,1.15,1.15,1.15,75,225,1.22,1.0,1.3
19,2021-04-01 09:34:00,1.15,1.15,1.15,1.15,75,225,1.22,1.0,1.3
20,2021-04-01 09:35:00,1.15,1.15,1.15,1.15,75,225,1.22,1.0,1.3
21,2021-04-01 09:36:00,1.15,1.15,1.15,1.15,75,225,1.22,1.0,1.3
22,2021-04-01 09:37:00,1.15,1.15,1.15,1.15,75,225,1.22,1.0,1.3
