,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-19 09:15:00,603.55,603.55,603.55,603.55,25,25,603.55,586.9,603.6
1,2021-03-19 09:16:00,602.4,602.4,582.35,582.35,75,25,594.33,577.25,591.6
2,2021-03-19 09:17:00,590.35,616.75,590.35,616.75,275,250,598.9,606.3,616.75
3,2021-03-19 09:18:00,606.3,622.75,606.25,619.2,175,250,603.03,612.6,626.35
4,2021-03-19 09:19:00,635.4,655.85,635.4,655.55,75,250,608.54,655.85,664.3
5,2021-03-19 09:20:00,642.9,642.9,611.05,611.05,50,250,609.9,639.6,649.9
6,2021-03-19 09:21:00,651.85,660.2,639.45,642.2,400,425,624.6,636.7,650.3
7,2021-03-19 09:22:00,626.05,626.05,626.05,626.05,100,425,624.73,628.1,640.65
8,2021-03-19 09:23:00,638.35,641.9,629.2,629.2,175,675,626.32,628.45,638.35
9,2021-03-19 09:24:00,628.65,639.15,626.4,638.6,225,675,626.93,627.05,640.75
10,2021-03-19 09:25:00,641.25,646.8,638.6,638.6,75,675,627.62,626.6,640.45
11,2021-03-19 09:26:00,632.35,632.35,632.35,632.35,25,650,627.69,650.0,664.8
12,2021-03-19 09:27:00,665.0,710.4,665.0,710.35,375,650,640.11,712.85,728.35
13,2021-03-19 09:28:00,665.0,710.4,665.0,710.35,375,650,640.11,712.85,728.35
14,2021-03-19 09:29:00,717.95,743.85,717.95,743.85,50,725,642.27,739.3,751.15
15,2021-03-19 09:30:00,753.55,785.2,753.55,770.9,575,725,669.52,746.45,763.05
16,2021-03-19 09:31:00,712.8,748.75,710.45,748.0,350,725,676.02,750.05,765.55
17,2021-03-19 09:32:00,750.0,762.0,729.6,729.6,275,1025,682.06,730.85,746.6
18,2021-03-19 09:33:00,735.65,735.65,735.65,735.65,25,1025,682.46,727.2,742.65
19,2021-03-19 09:34:00,719.5,729.25,712.4,728.35,200,1025,684.71,712.15,730.75
20,2021-03-19 09:35:00,718.75,718.75,690.65,690.65,250,975,685.49,690.65,701.95
21,2021-03-19 09:36:00,690.65,690.65,690.65,690.65,200,975,685.75,715.55,731.95
22,2021-03-19 09:37:00,757.95,757.95,757.95,757.95,150,975,687.93,721.35,739.1
23,2021-03-19 09:38:00,729.55,729.55,729.55,729.55,25,1125,688.18,717.65,729.9
24,2021-03-19 09:39:00,710.65,710.65,710.65,710.65,25,1125,688.31,729.0,741.55
25,2021-03-19 09:40:00,706.2,722.7,706.0,722.7,100,1125,688.83,710.6,720.3
26,2021-03-19 09:41:00,729.8,729.8,710.85,710.85,75,1150,689.32,710.0,714.65
27,2021-03-19 09:42:00,710.0,712.55,704.0,704.0,125,1150,689.86,705.65,721.15
28,2021-03-19 09:43:00,696.05,696.05,696.05,696.05,75,1150,690.05,702.0,716.85
29,2021-03-19 09:44:00,719.0,719.0,719.0,719.0,25,1275,690.21,714.0,722.0
30,2021-03-19 09:45:00,722.0,722.0,722.0,722.0,50,1275,690.55,709.25,722.1
31,2021-03-19 09:46:00,713.85,713.85,713.85,713.85,25,1275,690.67,702.05,715.7
32,2021-03-19 09:47:00,702.05,702.05,663.7,663.7,175,1275,690.03,663.65,677.6
33,2021-03-19 09:48:00,702.05,702.05,663.7,663.7,175,1275,690.03,663.65,677.6
34,2021-03-19 09:49:00,653.2,653.2,653.2,653.2,125,1275,689.1,667.25,681.6
35,2021-03-19 09:50:00,653.2,653.2,653.2,653.2,125,1275,689.1,667.25,681.6
36,2021-03-19 09:51:00,653.2,653.2,653.2,653.2,125,1275,689.1,667.25,681.6
37,2021-03-19 09:52:00,653.2,653.2,653.2,653.2,25,1125,688.92,644.45,659.85
38,2021-03-19 09:53:00,640.2,640.2,640.2,640.2,25,1125,688.67,627.35,639.6
39,2021-03-19 09:54:00,620.95,620.95,620.95,620.95,25,1175,688.34,621.95,637.15
40,2021-03-19 09:55:00,603.7,603.7,603.7,603.7,75,1175,687.12,621.4,631.3
41,2021-03-19 09:56:00,652.75,653.7,652.75,653.7,125,1300,686.3,650.45,661.2
42,2021-03-19 09:57:00,628.1,628.1,628.1,628.1,50,1300,685.89,620.5,634.75
43,2021-03-19 09:58:00,637.2,637.2,637.2,637.2,50,1300,685.36,614.45,628.65
44,2021-03-19 09:59:00,610.85,610.85,610.85,610.85,25,1300,685.01,603.65,616.65
45,2021-03-19 10:00:00,610.85,610.85,610.85,610.85,25,1300,685.01,603.65,616.65
46,2021-03-19 10:01:00,627.3,627.3,627.3,627.3,50,1325,684.48,629.75,643.2
47,2021-03-19 10:02:00,630.0,630.0,630.0,630.0,25,1325,684.23,621.75,636.0
48,2021-03-19 10:03:00,630.0,630.0,630.0,630.0,25,1325,684.23,621.75,636.0
49,2021-03-19 10:04:00,604.6,604.6,604.6,604.6,100,1400,682.78,604.85,619.15
50,2021-03-19 10:05:00,609.6,609.6,609.6,609.6,250,0,679.43,608.4,622.75
51,2021-03-19 10:06:00,607.0,607.0,607.0,607.0,25,1525,679.12,600.0,605.95
52,2021-03-19 10:07:00,568.8,568.8,564.05,568.8,250,1525,674.97,576.0,590.35
53,2021-03-19 10:08:00,568.8,568.8,564.05,568.8,250,1525,674.97,576.0,590.35
54,2021-03-19 10:09:00,596.35,596.35,596.35,596.35,75,1575,673.88,571.7,585.55
55,2021-03-19 10:10:00,596.35,596.35,596.35,596.35,75,1575,673.88,571.7,585.55
56,2021-03-19 10:11:00,567.6,567.6,564.0,567.6,175,0,670.98,566.55,580.8
57,2021-03-19 10:12:00,567.6,567.6,564.0,567.6,175,0,670.98,566.55,580.8
58,2021-03-19 10:13:00,569.3,569.3,569.3,569.3,50,1625,670.24,567.75,579.55
59,2021-03-19 10:14:00,569.3,569.3,569.3,569.3,50,1625,670.24,567.75,579.55
60,2021-03-19 10:15:00,593.8,593.8,593.8,593.8,25,0,669.94,573.65,586.6
61,2021-03-19 10:16:00,619.2,619.2,619.2,619.2,50,1550,669.55,607.15,620.4
62,2021-03-19 10:17:00,598.8,598.8,598.8,598.8,100,1675,668.54,593.05,607.15
63,2021-03-19 10:18:00,598.8,598.8,598.8,598.8,100,1675,668.54,593.05,607.15
64,2021-03-19 10:19:00,625.15,625.15,625.15,625.15,25,1675,668.37,612.95,625.2
65,2021-03-19 10:20:00,647.95,647.95,647.95,647.95,50,1675,668.12,640.85,654.0
66,2021-03-19 10:21:00,647.95,647.95,647.95,647.95,50,1675,668.12,640.85,654.0
67,2021-03-19 10:22:00,647.95,647.95,647.95,647.95,50,1675,668.12,640.85,654.0
68,2021-03-19 10:23:00,630.1,630.1,630.1,630.1,50,1600,667.83,628.25,641.75
69,2021-03-19 10:24:00,621.95,621.95,621.95,621.95,100,1600,667.06,606.8,620.05
70,2021-03-19 10:25:00,546.0,546.0,546.0,546.0,125,1600,665.02,537.2,552.95
71,2021-03-19 10:26:00,581.55,581.55,581.55,581.55,25,1600,664.72,565.25,577.45
72,2021-03-19 10:27:00,581.55,581.55,581.55,581.55,25,1600,664.72,565.25,577.45
