,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-15 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-15 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-15 09:17:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
3,2021-03-15 09:18:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
4,2021-03-15 09:19:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
5,2021-03-15 09:20:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
6,2021-03-15 09:21:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
7,2021-03-15 09:22:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
8,2021-03-15 09:23:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
9,2021-03-15 09:24:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
10,2021-03-15 09:25:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
11,2021-03-15 09:26:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
12,2021-03-15 09:27:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
13,2021-03-15 09:28:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
14,2021-03-15 09:29:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
15,2021-03-15 09:30:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
16,2021-03-15 09:31:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
17,2021-03-15 09:32:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
18,2021-03-15 09:33:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
19,2021-03-15 09:34:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
20,2021-03-15 09:35:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
21,2021-03-15 09:36:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
22,2021-03-15 09:37:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
23,2021-03-15 09:38:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
24,2021-03-15 09:39:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
25,2021-03-15 09:40:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
26,2021-03-15 09:41:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
27,2021-03-15 09:42:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
28,2021-03-15 09:43:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
29,2021-03-15 09:44:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
30,2021-03-15 09:45:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
31,2021-03-15 09:46:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
32,2021-03-15 09:47:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
33,2021-03-15 09:48:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
34,2021-03-15 09:49:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
35,2021-03-15 09:50:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
36,2021-03-15 09:51:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
37,2021-03-15 09:52:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
38,2021-03-15 09:53:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
39,2021-03-15 09:54:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
40,2021-03-15 09:55:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
41,2021-03-15 09:56:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
42,2021-03-15 09:57:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
43,2021-03-15 09:58:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
44,2021-03-15 09:59:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
45,2021-03-15 10:00:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
46,2021-03-15 10:01:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
47,2021-03-15 10:02:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
48,2021-03-15 10:03:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
49,2021-03-15 10:04:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
50,2021-03-15 10:05:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
51,2021-03-15 10:06:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
52,2021-03-15 10:07:00,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
53,2021-03-15 10:08:00,908.1,908.1,908.1,908.1,25,0,680.4,832.95,914.45
54,2021-03-15 10:09:00,908.1,908.1,908.1,908.1,25,0,680.4,832.95,914.45
55,2021-03-15 10:10:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
56,2021-03-15 10:11:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
57,2021-03-15 10:12:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
58,2021-03-15 10:13:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
59,2021-03-15 10:14:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
60,2021-03-15 10:15:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
61,2021-03-15 10:16:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
62,2021-03-15 10:17:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
63,2021-03-15 10:18:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
64,2021-03-15 10:19:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
65,2021-03-15 10:20:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
66,2021-03-15 10:21:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
67,2021-03-15 10:22:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
68,2021-03-15 10:23:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
69,2021-03-15 10:24:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
70,2021-03-15 10:25:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
71,2021-03-15 10:26:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
72,2021-03-15 10:27:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
73,2021-03-15 10:28:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
74,2021-03-15 10:29:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
75,2021-03-15 10:30:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
76,2021-03-15 10:31:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
77,2021-03-15 10:32:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
78,2021-03-15 10:33:00,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
