,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-18 09:16:00,526.75,526.75,451.15,451.15,75,0,481.35,354.25,462.95
2,2021-03-18 09:17:00,526.75,526.75,451.15,451.15,75,0,481.35,354.25,462.95
3,2021-03-18 09:18:00,415.1,415.1,415.1,415.1,25,50,464.78,359.5,413.75
4,2021-03-18 09:19:00,415.1,415.1,415.1,415.1,25,50,464.78,359.5,413.75
5,2021-03-18 09:20:00,415.1,415.1,415.1,415.1,25,50,464.78,359.5,413.75
6,2021-03-18 09:21:00,415.1,415.1,415.1,415.1,25,50,464.78,359.5,413.75
7,2021-03-18 09:22:00,415.1,415.1,415.1,415.1,25,50,464.78,359.5,413.75
8,2021-03-18 09:23:00,415.1,415.1,415.1,415.1,25,50,464.78,359.5,413.75
9,2021-03-18 09:24:00,415.1,415.1,415.1,415.1,25,50,464.78,359.5,413.75
10,2021-03-18 09:25:00,415.1,415.1,415.1,415.1,25,50,464.78,359.5,413.75
11,2021-03-18 09:26:00,415.1,415.1,415.1,415.1,25,50,464.78,359.5,413.75
12,2021-03-18 09:27:00,415.1,415.1,415.1,415.1,25,50,464.78,359.5,413.75
13,2021-03-18 09:28:00,415.1,415.1,415.1,415.1,25,50,464.78,359.5,413.75
14,2021-03-18 09:29:00,415.1,415.1,415.1,415.1,25,50,464.78,359.5,413.75
15,2021-03-18 09:30:00,415.1,415.1,415.1,415.1,25,50,464.78,359.5,413.75
16,2021-03-18 09:31:00,415.1,415.1,415.1,415.1,25,50,464.78,359.5,413.75
17,2021-03-18 09:32:00,415.1,415.1,415.1,415.1,25,50,464.78,359.5,413.75
18,2021-03-18 09:33:00,415.1,415.1,415.1,415.1,25,50,464.78,359.5,413.75
19,2021-03-18 09:34:00,415.1,415.1,415.1,415.1,25,50,464.78,359.5,413.75
20,2021-03-18 09:35:00,415.1,415.1,415.1,415.1,25,50,464.78,359.5,413.75
21,2021-03-18 09:36:00,415.1,415.1,415.1,415.1,50,75,448.22,307.5,445.0
22,2021-03-18 09:37:00,415.1,415.1,415.1,415.1,50,75,448.22,307.5,445.0
23,2021-03-18 09:38:00,415.1,415.1,415.1,415.1,50,75,448.22,307.5,445.0
24,2021-03-18 09:39:00,415.1,415.1,415.1,415.1,50,75,448.22,307.5,445.0
25,2021-03-18 09:40:00,415.1,415.1,415.1,415.1,150,0,431.66,317.15,428.55
26,2021-03-18 09:41:00,415.1,415.1,415.1,415.1,150,0,431.66,317.15,428.55
27,2021-03-18 09:42:00,415.1,415.1,415.1,415.1,150,0,431.66,317.15,428.55
28,2021-03-18 09:43:00,415.1,415.1,415.1,415.1,150,0,431.66,317.15,428.55
29,2021-03-18 09:44:00,415.1,415.1,415.1,415.1,150,0,431.66,317.15,428.55
30,2021-03-18 09:45:00,415.1,415.1,415.1,415.1,150,0,431.66,317.15,428.55
31,2021-03-18 09:46:00,415.1,415.1,415.1,415.1,150,0,431.66,317.15,428.55
32,2021-03-18 09:47:00,415.1,415.1,415.1,415.1,150,0,431.66,317.15,428.55
33,2021-03-18 09:48:00,415.1,415.1,415.1,415.1,150,0,431.66,317.15,428.55
34,2021-03-18 09:49:00,415.1,415.1,415.1,415.1,150,0,431.66,317.15,428.55
35,2021-03-18 09:50:00,415.1,415.1,415.1,415.1,150,0,431.66,317.15,428.55
36,2021-03-18 09:51:00,415.1,415.1,415.1,415.1,150,0,431.66,317.15,428.55
