,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-15 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-15 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-15 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-15 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-15 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-15 09:20:00,2274.7,2274.7,2274.7,2274.7,25,0,2274.7,0.0,2274.6
6,2021-03-15 09:21:00,2274.7,2274.7,2274.7,2274.7,25,0,2274.7,0.0,2274.6
7,2021-03-15 09:22:00,2274.7,2274.7,2274.7,2274.7,25,0,2274.7,0.0,2274.6
8,2021-03-15 09:23:00,2274.7,2274.7,2274.7,2274.7,25,0,2274.7,0.0,2274.6
9,2021-03-15 09:24:00,2274.7,2274.7,2274.7,2274.7,25,0,2274.7,0.0,2274.6
10,2021-03-15 09:25:00,2274.7,2274.7,2274.7,2274.7,25,0,2274.7,0.0,2274.6
11,2021-03-15 09:26:00,2274.7,2274.7,2274.7,2274.7,25,0,2274.7,0.0,2274.6
12,2021-03-15 09:27:00,2274.7,2274.7,2274.7,2274.7,25,0,2274.7,0.0,2274.6
13,2021-03-15 09:28:00,2274.7,2274.7,2274.7,2274.7,25,0,2274.7,0.0,2274.6
14,2021-03-15 09:29:00,2274.7,2274.7,2274.7,2274.7,25,0,2274.7,0.0,2274.6
15,2021-03-15 09:30:00,2274.7,2274.7,2274.7,2274.7,25,0,2274.7,0.0,2274.6
16,2021-03-15 09:31:00,2274.7,2274.7,2274.7,2274.7,25,0,2274.7,0.0,2274.6
17,2021-03-15 09:32:00,2274.7,2274.7,2274.7,2274.7,25,0,2274.7,0.0,2274.6
18,2021-03-15 09:33:00,2274.7,2274.7,2274.7,2274.7,25,0,2274.7,0.0,2274.6
19,2021-03-15 09:34:00,2274.7,2274.7,2274.7,2274.7,25,0,2274.7,0.0,2274.6
20,2021-03-15 09:35:00,2274.7,2274.7,2274.7,2274.7,25,0,2274.7,0.0,2274.6
21,2021-03-15 09:36:00,2274.7,2274.7,2274.7,2274.7,25,0,2274.7,0.0,2274.6
22,2021-03-15 09:37:00,2274.7,2274.7,2274.7,2274.7,25,0,2274.7,0.0,2274.6
23,2021-03-15 09:38:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
24,2021-03-15 09:39:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
25,2021-03-15 09:40:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
26,2021-03-15 09:41:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
27,2021-03-15 09:42:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
28,2021-03-15 09:43:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
29,2021-03-15 09:44:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
30,2021-03-15 09:45:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
31,2021-03-15 09:46:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
32,2021-03-15 09:47:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
33,2021-03-15 09:48:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
34,2021-03-15 09:49:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
35,2021-03-15 09:50:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
36,2021-03-15 09:51:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
37,2021-03-15 09:52:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
38,2021-03-15 09:53:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
39,2021-03-15 09:54:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
40,2021-03-15 09:55:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
41,2021-03-15 09:56:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
42,2021-03-15 09:57:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
43,2021-03-15 09:58:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
44,2021-03-15 09:59:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
45,2021-03-15 10:00:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
46,2021-03-15 10:01:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
47,2021-03-15 10:02:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
48,2021-03-15 10:03:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
49,2021-03-15 10:04:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
50,2021-03-15 10:05:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
51,2021-03-15 10:06:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
52,2021-03-15 10:07:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
53,2021-03-15 10:08:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
54,2021-03-15 10:09:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
55,2021-03-15 10:10:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
56,2021-03-15 10:11:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
57,2021-03-15 10:12:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
58,2021-03-15 10:13:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
59,2021-03-15 10:14:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
60,2021-03-15 10:15:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
61,2021-03-15 10:16:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
62,2021-03-15 10:17:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
63,2021-03-15 10:18:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
64,2021-03-15 10:19:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
65,2021-03-15 10:20:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
66,2021-03-15 10:21:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
67,2021-03-15 10:22:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
68,2021-03-15 10:23:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
69,2021-03-15 10:24:00,1500.0,1500.0,1500.0,1500.0,25,0,1887.35,0.0,1835.05
