,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-01 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-01 09:16:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
2,2021-04-01 09:17:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
3,2021-04-01 09:18:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
4,2021-04-01 09:19:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
5,2021-04-01 09:20:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
6,2021-04-01 09:21:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
7,2021-04-01 09:22:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
8,2021-04-01 09:23:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
9,2021-04-01 09:24:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
10,2021-04-01 09:25:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
11,2021-04-01 09:26:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
12,2021-04-01 09:27:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
13,2021-04-01 09:28:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
14,2021-04-01 09:29:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
15,2021-04-01 09:30:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
16,2021-04-01 09:31:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
17,2021-04-01 09:32:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
18,2021-04-01 09:33:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
19,2021-04-01 09:34:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
20,2021-04-01 09:35:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
21,2021-04-01 09:36:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
22,2021-04-01 09:37:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
23,2021-04-01 09:38:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
24,2021-04-01 09:39:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
25,2021-04-01 09:40:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
26,2021-04-01 09:41:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
27,2021-04-01 09:42:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
28,2021-04-01 09:43:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
29,2021-04-01 09:44:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
30,2021-04-01 09:45:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
31,2021-04-01 09:46:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
32,2021-04-01 09:47:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
33,2021-04-01 09:48:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
34,2021-04-01 09:49:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
35,2021-04-01 09:50:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
36,2021-04-01 09:51:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
37,2021-04-01 09:52:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
38,2021-04-01 09:53:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
39,2021-04-01 09:54:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
40,2021-04-01 09:55:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
41,2021-04-01 09:56:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
42,2021-04-01 09:57:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
43,2021-04-01 09:58:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
44,2021-04-01 09:59:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
45,2021-04-01 10:00:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
46,2021-04-01 10:01:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
47,2021-04-01 10:02:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
48,2021-04-01 10:03:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
49,2021-04-01 10:04:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
50,2021-04-01 10:05:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
51,2021-04-01 10:06:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
52,2021-04-01 10:07:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
53,2021-04-01 10:08:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
54,2021-04-01 10:09:00,1.25,1.25,1.25,1.25,25,0,1.25,1.3,1.65
55,2021-04-01 10:10:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
56,2021-04-01 10:11:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
57,2021-04-01 10:12:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
58,2021-04-01 10:13:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
59,2021-04-01 10:14:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
60,2021-04-01 10:15:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
61,2021-04-01 10:16:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
62,2021-04-01 10:17:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
63,2021-04-01 10:18:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
64,2021-04-01 10:19:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
65,2021-04-01 10:20:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
66,2021-04-01 10:21:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
67,2021-04-01 10:22:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
68,2021-04-01 10:23:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
69,2021-04-01 10:24:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
70,2021-04-01 10:25:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
71,2021-04-01 10:26:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
72,2021-04-01 10:27:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
73,2021-04-01 10:28:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
74,2021-04-01 10:29:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
75,2021-04-01 10:30:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
76,2021-04-01 10:31:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
77,2021-04-01 10:32:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
78,2021-04-01 10:33:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
79,2021-04-01 10:34:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
80,2021-04-01 10:35:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
81,2021-04-01 10:36:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
82,2021-04-01 10:37:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
83,2021-04-01 10:38:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
84,2021-04-01 10:39:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
85,2021-04-01 10:40:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
86,2021-04-01 10:41:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
87,2021-04-01 10:42:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
88,2021-04-01 10:43:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
89,2021-04-01 10:44:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
90,2021-04-01 10:45:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
91,2021-04-01 10:46:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
92,2021-04-01 10:47:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
93,2021-04-01 10:48:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
94,2021-04-01 10:49:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
95,2021-04-01 10:50:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
96,2021-04-01 10:51:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
97,2021-04-01 10:52:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
98,2021-04-01 10:53:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
99,2021-04-01 10:54:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
100,2021-04-01 10:55:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
101,2021-04-01 10:56:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
102,2021-04-01 10:57:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
103,2021-04-01 10:58:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
104,2021-04-01 10:59:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
105,2021-04-01 11:00:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
106,2021-04-01 11:01:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
107,2021-04-01 11:02:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
108,2021-04-01 11:03:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
109,2021-04-01 11:04:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
110,2021-04-01 11:05:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
111,2021-04-01 11:06:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
112,2021-04-01 11:07:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
113,2021-04-01 11:08:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
114,2021-04-01 11:09:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
115,2021-04-01 11:10:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
116,2021-04-01 11:11:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
117,2021-04-01 11:12:00,0.95,0.95,0.95,0.95,50,25,1.05,0.7,1.95
