,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-25 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-25 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-25 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-25 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-25 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-25 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-25 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-25 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-25 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-25 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-25 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-03-25 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-03-25 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-03-25 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-03-25 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-03-25 09:30:00,313.75,505.65,313.75,350.85,2175,0,375.37,346.7,350.75
16,2021-03-25 09:31:00,343.55,350.0,340.4,350.0,200,0,372.86,354.0,358.4
17,2021-03-25 09:32:00,354.35,354.35,350.6,352.05,100,1375,372.01,346.5,350.3
18,2021-03-25 09:33:00,346.25,348.55,344.7,348.55,325,1375,369.24,345.1,348.15
19,2021-03-25 09:34:00,348.9,365.85,348.85,365.85,525,1375,367.45,363.85,368.35
20,2021-03-25 09:35:00,365.75,365.75,364.85,364.85,100,1550,367.39,357.25,361.6
21,2021-03-25 09:36:00,361.2,363.2,357.1,363.2,325,1550,366.87,356.5,361.6
22,2021-03-25 09:37:00,360.25,366.45,360.25,366.45,175,1550,366.72,362.65,367.3
23,2021-03-25 09:38:00,360.9,361.9,358.85,358.85,150,1500,366.5,357.6,361.65
24,2021-03-25 09:39:00,360.9,361.9,358.85,358.85,150,1500,366.5,357.6,361.65
25,2021-03-25 09:40:00,355.6,356.15,353.05,353.05,125,1500,366.17,353.6,357.8
26,2021-03-25 09:41:00,350.05,350.05,350.05,350.05,25,1500,366.07,347.5,351.5
27,2021-03-25 09:42:00,342.65,342.65,341.4,341.4,75,1650,365.66,339.0,342.25
28,2021-03-25 09:43:00,339.0,339.0,335.85,335.85,150,1650,364.69,330.05,334.85
29,2021-03-25 09:44:00,332.4,332.7,332.4,332.7,125,1700,363.81,332.7,334.85
30,2021-03-25 09:45:00,347.55,347.55,347.55,347.55,100,1700,363.48,348.9,352.2
31,2021-03-25 09:46:00,354.7,354.7,354.7,354.7,25,1700,363.43,353.3,356.75
32,2021-03-25 09:47:00,358.9,358.9,352.05,352.05,100,1825,363.23,351.2,354.85
33,2021-03-25 09:48:00,351.95,351.95,351.95,351.95,50,1825,363.12,349.05,352.15
34,2021-03-25 09:49:00,343.05,343.05,343.05,343.05,75,1825,362.81,330.15,333.15
35,2021-03-25 09:50:00,332.7,333.95,332.7,333.95,50,1825,362.51,333.9,336.9
36,2021-03-25 09:51:00,332.7,333.95,332.7,333.95,50,1825,362.51,333.9,336.9
37,2021-03-25 09:52:00,332.7,333.95,332.7,333.95,50,1825,362.51,333.9,336.9
38,2021-03-25 09:53:00,333.1,333.1,333.1,333.1,25,1825,362.36,329.95,332.8
39,2021-03-25 09:54:00,334.35,338.2,333.1,338.2,350,1900,360.54,338.1,339.55
40,2021-03-25 09:55:00,340.05,340.05,340.05,340.05,25,1900,360.45,336.75,339.45
41,2021-03-25 09:56:00,334.25,334.25,334.25,334.25,25,1900,360.32,335.85,338.2
42,2021-03-25 09:57:00,342.0,342.0,340.95,341.6,225,2050,359.61,340.0,341.2
43,2021-03-25 09:58:00,340.0,340.0,338.55,338.55,50,2050,359.43,335.25,337.8
44,2021-03-25 09:59:00,338.75,338.75,338.75,338.75,25,2225,359.34,334.8,336.8
45,2021-03-25 10:00:00,331.45,331.45,331.3,331.3,75,2225,358.98,328.25,330.85
46,2021-03-25 10:01:00,331.3,331.3,330.0,330.0,50,2225,358.74,327.5,329.65
47,2021-03-25 10:02:00,328.85,332.75,328.85,332.75,75,2300,358.37,331.55,332.8
48,2021-03-25 10:03:00,331.5,332.8,331.5,331.8,75,2300,358.04,326.5,329.05
49,2021-03-25 10:04:00,331.6,332.55,324.75,324.75,100,2300,357.56,319.25,322.35
50,2021-03-25 10:05:00,318.9,328.0,314.95,328.0,625,2350,353.94,323.25,326.1
51,2021-03-25 10:06:00,318.5,322.2,318.5,322.2,500,2350,351.7,322.45,326.2
52,2021-03-25 10:07:00,326.75,326.75,315.0,315.0,475,2350,349.59,315.35,317.25
53,2021-03-25 10:08:00,326.75,326.75,315.0,315.0,475,2350,349.59,315.35,317.25
54,2021-03-25 10:09:00,324.3,324.3,323.0,323.0,50,2950,349.42,315.35,318.2
55,2021-03-25 10:10:00,314.8,314.8,312.95,312.95,125,2950,348.86,317.1,320.55
56,2021-03-25 10:11:00,314.8,314.8,312.95,312.95,125,2950,348.86,317.1,320.55
57,2021-03-25 10:12:00,309.4,309.4,307.75,309.15,75,3650,348.48,311.65,313.65
58,2021-03-25 10:13:00,309.4,309.4,307.75,309.15,75,3650,348.48,311.65,313.65
59,2021-03-25 10:14:00,309.4,309.4,307.75,309.15,75,3650,348.48,311.65,313.65
60,2021-03-25 10:15:00,316.8,316.8,316.8,316.8,150,3675,347.89,316.45,320.3
61,2021-03-25 10:16:00,321.25,321.25,321.25,321.25,25,3675,347.81,324.0,326.55
62,2021-03-25 10:17:00,321.25,321.25,321.25,321.25,25,3675,347.81,324.0,326.55
63,2021-03-25 10:18:00,324.4,324.75,324.4,324.75,50,3675,347.67,325.45,327.9
64,2021-03-25 10:19:00,330.25,344.3,330.25,339.05,600,3675,347.14,339.25,342.5
65,2021-03-25 10:20:00,342.0,352.1,339.0,350.0,300,3800,347.12,349.35,351.95
66,2021-03-25 10:21:00,350.8,353.1,349.65,351.65,250,3800,347.22,351.95,354.35
67,2021-03-25 10:22:00,358.2,358.2,349.7,349.7,250,3800,347.36,351.3,354.1
68,2021-03-25 10:23:00,350.65,350.65,346.9,346.9,225,3550,347.41,346.35,348.75
69,2021-03-25 10:24:00,346.75,346.75,339.3,340.4,425,3550,347.2,335.85,338.9
70,2021-03-25 10:25:00,336.9,336.9,334.55,334.55,225,3550,346.96,333.4,335.75
71,2021-03-25 10:26:00,331.65,335.0,331.65,335.0,100,3550,346.84,334.9,337.25
72,2021-03-25 10:27:00,331.65,335.0,331.65,335.0,100,3550,346.84,334.9,337.25
73,2021-03-25 10:28:00,336.6,338.9,336.6,338.9,75,4100,346.77,338.45,340.65
74,2021-03-25 10:29:00,340.45,345.95,340.2,345.95,250,4150,346.69,346.75,348.9
75,2021-03-25 10:30:00,346.95,348.7,344.3,348.7,150,4150,346.69,344.0,346.5
76,2021-03-25 10:31:00,344.85,344.85,344.85,344.85,25,4150,346.68,337.9,340.15
77,2021-03-25 10:32:00,344.85,344.85,344.85,344.85,25,4150,346.68,337.9,340.15
78,2021-03-25 10:33:00,344.85,344.85,344.85,344.85,25,4150,346.68,337.9,340.15
79,2021-03-25 10:34:00,343.9,343.9,343.9,343.9,25,4300,346.68,339.25,341.5
80,2021-03-25 10:35:00,343.9,343.9,343.9,343.9,25,4300,346.68,339.25,341.5
81,2021-03-25 10:36:00,343.9,343.9,343.9,343.9,25,4300,346.68,339.25,341.5
82,2021-03-25 10:37:00,343.9,343.9,343.9,343.9,25,4300,346.68,339.25,341.5
83,2021-03-25 10:38:00,340.65,341.35,340.65,341.35,75,4075,346.64,339.55,342.1
84,2021-03-25 10:39:00,336.9,336.9,336.9,336.9,50,4075,346.59,334.35,336.4
85,2021-03-25 10:40:00,336.3,338.6,336.3,338.2,150,4075,346.48,337.75,339.75
86,2021-03-25 10:41:00,338.2,338.2,338.2,338.2,25,4075,346.46,338.7,340.75
87,2021-03-25 10:42:00,341.2,341.2,341.2,341.2,150,4225,346.4,344.15,346.6
88,2021-03-25 10:43:00,347.55,355.45,346.55,353.65,275,4225,346.56,353.35,355.65
89,2021-03-25 10:44:00,353.25,353.25,350.5,350.5,150,4225,346.62,350.5,352.65
90,2021-03-25 10:45:00,348.1,348.1,343.4,343.4,50,4425,346.61,341.2,343.35
91,2021-03-25 10:46:00,348.1,348.1,343.4,343.4,50,4425,346.61,341.2,343.35
92,2021-03-25 10:47:00,339.5,340.55,339.5,340.55,200,4425,346.51,339.25,341.8
93,2021-03-25 10:48:00,339.5,340.55,339.5,340.55,200,4425,346.51,339.25,341.8
94,2021-03-25 10:49:00,343.35,343.35,343.35,343.35,25,4125,346.5,340.0,342.6
95,2021-03-25 10:50:00,343.35,343.35,343.35,343.35,25,4125,346.5,340.0,342.6
96,2021-03-25 10:51:00,338.05,338.05,336.0,337.6,100,4125,346.42,337.1,339.45
97,2021-03-25 10:52:00,339.2,342.25,339.2,342.25,75,4125,346.39,341.9,344.3
98,2021-03-25 10:53:00,343.45,349.5,343.45,349.5,150,4125,346.41,347.25,349.7
99,2021-03-25 10:54:00,364.05,364.05,364.05,364.05,50,4250,346.47,355.6,365.2
100,2021-03-25 10:55:00,357.7,357.7,349.25,350.2,100,4250,346.52,350.0,352.2
101,2021-03-25 10:56:00,351.3,354.25,351.3,354.25,125,4250,346.59,356.85,359.5
