,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-19 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-19 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-19 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-19 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-19 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-19 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-19 09:24:00,1203.2,1203.2,1203.2,1203.2,75,0,1203.2,1185.9,1222.95
10,2021-03-19 09:25:00,1203.2,1203.2,1203.2,1203.2,75,0,1203.2,1185.9,1222.95
11,2021-03-19 09:26:00,1183.95,1183.95,1183.95,1183.95,225,200,1194.13,1173.8,1215.5
12,2021-03-19 09:27:00,1183.95,1183.95,1183.95,1183.95,225,200,1194.13,1173.8,1215.5
13,2021-03-19 09:28:00,1183.95,1183.95,1183.95,1183.95,225,200,1194.13,1173.8,1215.5
14,2021-03-19 09:29:00,1299.4,1299.4,1299.4,1299.4,75,0,1215.18,1233.25,1365.4
15,2021-03-19 09:30:00,1299.4,1299.4,1299.4,1299.4,75,0,1215.18,1233.25,1365.4
16,2021-03-19 09:31:00,1299.4,1299.4,1299.4,1299.4,75,0,1215.18,1233.25,1365.4
17,2021-03-19 09:32:00,1299.4,1299.4,1299.4,1299.4,75,0,1215.18,1233.25,1365.4
18,2021-03-19 09:33:00,1299.4,1299.4,1299.4,1299.4,75,0,1215.18,1233.25,1365.4
19,2021-03-19 09:34:00,1299.4,1299.4,1299.4,1299.4,75,0,1215.18,1233.25,1365.4
20,2021-03-19 09:35:00,1299.4,1299.4,1299.4,1299.4,75,0,1215.18,1233.25,1365.4
21,2021-03-19 09:36:00,1299.4,1299.4,1299.4,1299.4,75,0,1215.18,1233.25,1365.4
22,2021-03-19 09:37:00,1299.4,1299.4,1299.4,1299.4,75,0,1215.18,1233.25,1365.4
23,2021-03-19 09:38:00,1299.4,1299.4,1299.4,1299.4,75,0,1215.18,1233.25,1365.4
24,2021-03-19 09:39:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
25,2021-03-19 09:40:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
26,2021-03-19 09:41:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
27,2021-03-19 09:42:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
28,2021-03-19 09:43:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
29,2021-03-19 09:44:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
30,2021-03-19 09:45:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
31,2021-03-19 09:46:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
32,2021-03-19 09:47:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
33,2021-03-19 09:48:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
34,2021-03-19 09:49:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
35,2021-03-19 09:50:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
36,2021-03-19 09:51:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
37,2021-03-19 09:52:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
38,2021-03-19 09:53:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
39,2021-03-19 09:54:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
40,2021-03-19 09:55:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
41,2021-03-19 09:56:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
42,2021-03-19 09:57:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
43,2021-03-19 09:58:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
44,2021-03-19 09:59:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
45,2021-03-19 10:00:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
46,2021-03-19 10:01:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
47,2021-03-19 10:02:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
48,2021-03-19 10:03:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
49,2021-03-19 10:04:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
50,2021-03-19 10:05:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
51,2021-03-19 10:06:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
52,2021-03-19 10:07:00,1242.2,1242.2,1242.2,1242.2,25,200,1216.87,1242.85,1383.05
