,date,open,high,low,close,volume,oi
126,2022-05-23 14:07:00+05:30,123.35,123.35,123.35,123.35,0,550
127,2022-05-23 14:08:00+05:30,123.35,123.35,123.35,123.35,0,550
128,2022-05-23 14:09:00+05:30,123.35,123.35,123.35,123.35,0,550
129,2022-05-23 14:10:00+05:30,123.35,123.35,123.35,123.35,0,550
130,2022-05-23 14:11:00+05:30,123.35,123.35,123.35,123.35,0,550
131,2022-05-23 14:12:00+05:30,123.35,123.35,123.35,123.35,0,550
132,2022-05-23 14:13:00+05:30,123.35,123.35,109.9,109.9,550,1100
133,2022-05-23 14:14:00+05:30,109.9,109.9,109.1,109.15,1100,1100
134,2022-05-23 14:15:00+05:30,109.15,109.15,108.95,108.95,0,2750
135,2022-05-23 14:16:00+05:30,108.95,108.95,108.95,108.95,550,2750
136,2022-05-23 14:17:00+05:30,108.95,109.05,108.95,109.05,550,2750
137,2022-05-23 14:18:00+05:30,109.05,110.2,109.05,110.2,1100,4400
138,2022-05-23 14:19:00+05:30,110.2,110.2,110.2,110.2,0,4400
139,2022-05-23 14:20:00+05:30,110.2,110.2,110.2,110.2,0,4400
140,2022-05-23 14:21:00+05:30,110.2,110.2,110.2,110.2,0,4400
141,2022-05-23 14:22:00+05:30,110.2,110.2,110.2,110.2,0,4400
142,2022-05-23 14:23:00+05:30,110.2,110.2,110.2,110.2,0,4400
143,2022-05-23 14:24:00+05:30,110.2,110.2,110.2,110.2,0,4400
144,2022-05-23 14:25:00+05:30,110.2,110.2,110.2,110.2,0,4400
145,2022-05-23 14:26:00+05:30,110.2,110.2,110.2,110.2,0,4400
146,2022-05-23 14:27:00+05:30,110.2,110.2,110.2,110.2,0,4400
147,2022-05-23 14:28:00+05:30,110.2,110.2,110.2,110.2,0,4400
148,2022-05-23 14:29:00+05:30,110.2,110.2,110.2,110.2,0,4400
149,2022-05-23 14:30:00+05:30,110.2,110.2,110.2,110.2,0,4400
150,2022-05-23 14:31:00+05:30,110.2,110.2,110.2,110.2,0,4400
151,2022-05-23 14:32:00+05:30,110.2,110.2,110.2,110.2,0,4400
152,2022-05-23 14:33:00+05:30,110.2,110.2,110.2,110.2,0,4400
153,2022-05-23 14:34:00+05:30,110.2,110.2,110.2,110.2,0,4400
154,2022-05-23 14:35:00+05:30,110.2,110.2,110.2,110.2,0,4400
155,2022-05-23 14:36:00+05:30,110.2,110.2,110.2,110.2,0,4400
156,2022-05-23 14:37:00+05:30,110.2,110.2,110.2,110.2,0,4400
157,2022-05-23 14:38:00+05:30,110.2,110.2,110.2,110.2,0,4400
158,2022-05-23 14:39:00+05:30,110.2,110.2,110.2,110.2,0,4400
159,2022-05-23 14:40:00+05:30,110.2,110.2,110.2,110.2,0,4400
160,2022-05-23 14:41:00+05:30,110.2,110.2,110.2,110.2,0,4400
161,2022-05-23 14:42:00+05:30,110.2,110.2,110.2,110.2,0,4400
162,2022-05-23 14:43:00+05:30,110.2,110.2,110.2,110.2,0,4400
163,2022-05-23 14:44:00+05:30,110.2,110.2,110.2,110.2,0,4400
164,2022-05-23 14:45:00+05:30,110.2,110.2,110.2,110.2,0,4400
165,2022-05-23 14:46:00+05:30,110.2,110.2,110.2,110.2,0,4400
166,2022-05-23 14:47:00+05:30,110.2,110.2,110.2,110.2,0,4400
167,2022-05-23 14:48:00+05:30,110.2,110.2,110.2,110.2,0,4400
168,2022-05-23 14:49:00+05:30,110.2,110.2,110.2,110.2,0,4400
169,2022-05-23 14:50:00+05:30,110.2,110.2,110.2,110.2,0,4400
170,2022-05-23 14:51:00+05:30,110.2,110.2,110.2,110.2,0,4400
171,2022-05-23 14:52:00+05:30,110.2,110.2,110.2,110.2,0,4400
172,2022-05-23 14:53:00+05:30,110.2,110.2,110.2,110.2,0,4400
173,2022-05-23 14:54:00+05:30,110.2,110.2,110.2,110.2,0,4400
174,2022-05-23 14:55:00+05:30,110.2,110.2,110.2,110.2,0,4400
175,2022-05-23 14:56:00+05:30,110.2,110.2,110.2,110.2,0,4400
176,2022-05-23 14:57:00+05:30,110.2,110.2,110.2,110.2,0,4400
177,2022-05-23 14:58:00+05:30,110.2,110.2,110.2,110.2,0,4400
178,2022-05-23 14:59:00+05:30,110.2,110.2,110.2,110.2,0,4400
179,2022-05-23 15:00:00+05:30,110.2,110.2,110.2,110.2,0,4400
180,2022-05-23 15:01:00+05:30,110.2,110.2,110.2,110.2,0,4400
181,2022-05-23 15:02:00+05:30,110.2,110.2,110.2,110.2,0,4400
182,2022-05-23 15:03:00+05:30,110.2,110.2,110.2,110.2,0,4400
183,2022-05-23 15:04:00+05:30,110.2,110.2,110.2,110.2,0,4400
184,2022-05-23 15:05:00+05:30,110.2,110.2,110.2,110.2,0,4400
185,2022-05-23 15:06:00+05:30,110.2,110.2,110.2,110.2,0,4400
186,2022-05-23 15:07:00+05:30,110.2,110.2,110.2,110.2,0,4400
187,2022-05-23 15:08:00+05:30,110.2,110.2,110.2,110.2,0,4400
188,2022-05-23 15:09:00+05:30,110.2,110.2,110.2,110.2,0,4400
189,2022-05-23 15:10:00+05:30,110.2,110.2,110.2,110.2,0,4400
190,2022-05-23 15:11:00+05:30,110.2,110.2,110.2,110.2,0,4400
191,2022-05-23 15:12:00+05:30,110.2,110.2,110.2,110.2,0,4400
192,2022-05-23 15:13:00+05:30,110.2,110.2,110.2,110.2,0,4400
193,2022-05-23 15:14:00+05:30,110.2,110.2,110.2,110.2,0,4400
194,2022-05-23 15:15:00+05:30,110.2,110.2,110.2,110.2,0,4400
195,2022-05-23 15:16:00+05:30,110.2,110.2,110.2,110.2,0,4400
196,2022-05-23 15:17:00+05:30,110.2,110.2,110.2,110.2,0,4400
197,2022-05-23 15:18:00+05:30,110.2,110.2,110.2,110.2,0,4400
198,2022-05-23 15:19:00+05:30,110.2,110.2,110.2,110.2,0,4400
199,2022-05-23 15:20:00+05:30,110.2,110.2,110.2,110.2,0,4400
200,2022-05-23 15:21:00+05:30,110.2,110.2,110.2,110.2,0,4400
201,2022-05-23 15:22:00+05:30,110.2,110.2,110.2,110.2,0,4400
202,2022-05-23 15:23:00+05:30,110.2,110.2,110.2,110.2,0,4400
203,2022-05-23 15:24:00+05:30,110.2,110.2,110.2,110.2,0,4400
204,2022-05-23 15:25:00+05:30,110.2,110.2,110.2,110.2,0,4400
205,2022-05-23 15:26:00+05:30,110.2,110.2,110.2,110.2,0,4400
206,2022-05-23 15:27:00+05:30,110.2,110.2,110.2,110.2,0,4400
207,2022-05-23 15:28:00+05:30,110.2,110.2,110.2,110.2,0,4400
208,2022-05-23 15:29:00+05:30,110.2,110.2,110.2,110.2,0,4400
209,2022-05-24 13:15:00+05:30,110.3,110.3,110.3,110.3,0,4950
210,2022-05-24 13:16:00+05:30,110.3,110.3,110.3,110.3,0,4950
211,2022-05-24 13:17:00+05:30,110.3,110.3,110.3,110.3,0,4950
212,2022-05-24 13:18:00+05:30,110.3,110.3,110.3,110.3,0,4950
213,2022-05-24 13:19:00+05:30,110.3,110.3,110.3,110.3,0,4950
214,2022-05-24 13:20:00+05:30,110.3,110.3,110.3,110.3,0,4950
215,2022-05-24 13:21:00+05:30,110.3,110.3,110.3,110.3,0,4950
216,2022-05-24 13:22:00+05:30,110.3,110.3,110.3,110.3,0,4950
217,2022-05-24 13:23:00+05:30,110.3,110.3,110.3,110.3,0,4950
218,2022-05-24 13:24:00+05:30,110.3,110.3,110.3,110.3,0,4950
219,2022-05-24 13:25:00+05:30,110.3,110.3,110.3,110.3,0,4950
220,2022-05-24 13:26:00+05:30,110.3,110.3,110.3,110.3,0,4950
221,2022-05-24 13:27:00+05:30,110.3,110.3,110.3,110.3,0,4950
222,2022-05-24 13:28:00+05:30,110.3,110.3,110.3,110.3,0,4950
223,2022-05-24 13:29:00+05:30,110.3,110.3,110.3,110.3,0,4950
224,2022-05-24 13:30:00+05:30,110.3,110.3,110.3,110.3,0,4950
225,2022-05-24 13:31:00+05:30,110.3,110.3,110.3,110.3,0,4950
226,2022-05-24 13:32:00+05:30,110.3,110.3,110.3,110.3,0,4950
227,2022-05-24 13:33:00+05:30,110.3,110.3,110.3,110.3,0,4950
228,2022-05-24 13:34:00+05:30,110.3,110.3,110.3,110.3,0,4950
229,2022-05-24 13:35:00+05:30,110.3,110.3,110.3,110.3,0,4950
230,2022-05-24 13:36:00+05:30,110.3,110.3,110.3,110.3,0,4950
231,2022-05-24 13:37:00+05:30,110.3,110.3,110.3,110.3,0,4950
232,2022-05-24 13:38:00+05:30,110.3,110.3,110.3,110.3,0,4950
233,2022-05-24 13:39:00+05:30,110.3,110.3,110.3,110.3,0,4950
234,2022-05-24 13:40:00+05:30,110.3,110.3,110.3,110.3,0,4950
235,2022-05-24 13:41:00+05:30,110.3,110.3,110.3,110.3,0,4950
236,2022-05-24 13:42:00+05:30,110.3,110.3,110.3,110.3,0,4950
237,2022-05-24 13:43:00+05:30,110.3,110.3,110.3,110.3,0,4950
238,2022-05-24 13:44:00+05:30,110.3,110.3,110.3,110.3,0,4950
239,2022-05-24 13:45:00+05:30,110.3,110.3,110.3,110.3,0,4950
240,2022-05-24 13:46:00+05:30,110.3,110.3,110.3,110.3,0,4950
241,2022-05-24 13:47:00+05:30,110.3,110.3,110.3,110.3,0,4950
242,2022-05-24 13:48:00+05:30,110.3,110.3,110.3,110.3,0,4950
243,2022-05-24 13:49:00+05:30,110.3,110.3,110.3,110.3,0,4950
244,2022-05-24 13:50:00+05:30,110.3,110.3,110.3,110.3,0,4950
245,2022-05-24 13:51:00+05:30,110.3,110.3,110.3,110.3,0,4950
246,2022-05-24 13:52:00+05:30,110.3,110.3,110.3,110.3,0,4950
247,2022-05-24 13:53:00+05:30,110.3,110.3,110.3,110.3,0,4950
248,2022-05-24 13:54:00+05:30,110.3,110.3,110.3,110.3,0,4950
249,2022-05-24 13:55:00+05:30,110.3,110.3,110.3,110.3,0,4950
250,2022-05-24 13:56:00+05:30,110.3,110.3,110.3,110.3,0,4950
251,2022-05-24 13:57:00+05:30,110.3,110.3,110.3,110.3,0,4950
252,2022-05-24 13:58:00+05:30,110.3,110.3,110.3,110.3,0,4950
253,2022-05-24 13:59:00+05:30,110.3,110.3,110.3,110.3,0,4950
254,2022-05-24 14:00:00+05:30,110.3,110.3,110.3,110.3,0,4950
255,2022-05-24 14:01:00+05:30,110.3,110.3,110.3,110.3,0,4950
256,2022-05-24 14:02:00+05:30,110.3,110.3,110.3,110.3,0,4950
257,2022-05-24 14:03:00+05:30,110.3,110.3,110.3,110.3,0,4950
258,2022-05-24 14:04:00+05:30,110.3,110.3,110.3,110.3,0,4950
259,2022-05-24 14:05:00+05:30,110.3,110.3,110.3,110.3,0,4950
260,2022-05-24 14:06:00+05:30,110.3,110.3,110.3,110.3,0,4950
261,2022-05-24 14:07:00+05:30,110.3,110.3,110.3,110.3,0,4950
262,2022-05-24 14:08:00+05:30,110.3,110.3,110.3,110.3,0,4950
263,2022-05-24 14:09:00+05:30,110.3,110.3,110.3,110.3,0,4950
264,2022-05-24 14:10:00+05:30,110.3,110.3,110.3,110.3,0,4950
265,2022-05-24 14:11:00+05:30,110.3,110.3,110.3,110.3,0,4950
266,2022-05-24 14:12:00+05:30,110.3,110.3,110.3,110.3,0,4950
267,2022-05-24 14:13:00+05:30,110.3,110.3,110.3,110.3,0,4950
268,2022-05-24 14:14:00+05:30,110.3,110.3,110.3,110.3,0,4950
269,2022-05-24 14:15:00+05:30,110.3,110.3,110.3,110.3,0,4950
270,2022-05-24 14:16:00+05:30,110.3,110.3,110.3,110.3,0,4950
271,2022-05-24 14:17:00+05:30,110.3,110.3,110.3,110.3,0,4950
272,2022-05-24 14:18:00+05:30,110.3,110.3,110.3,110.3,0,4950
273,2022-05-24 14:19:00+05:30,110.3,110.3,110.3,110.3,0,4950
274,2022-05-24 14:20:00+05:30,110.3,110.3,110.3,110.3,0,4950
275,2022-05-24 14:21:00+05:30,110.3,110.3,110.3,110.3,0,4950
276,2022-05-24 14:22:00+05:30,110.3,110.3,110.3,110.3,0,4950
277,2022-05-24 14:23:00+05:30,110.3,110.3,110.3,110.3,0,4950
278,2022-05-24 14:24:00+05:30,110.3,110.3,110.3,110.3,0,4950
279,2022-05-24 14:25:00+05:30,110.3,110.3,110.3,110.3,0,4950
280,2022-05-24 14:26:00+05:30,110.3,110.3,110.3,110.3,0,4950
281,2022-05-24 14:27:00+05:30,110.3,110.3,110.3,110.3,0,4950
282,2022-05-24 14:28:00+05:30,110.3,110.3,110.3,110.3,0,4950
283,2022-05-24 14:29:00+05:30,110.3,110.3,110.3,110.3,0,4950
284,2022-05-24 14:30:00+05:30,110.3,110.3,110.3,110.3,0,4950
285,2022-05-24 14:31:00+05:30,110.3,110.3,110.3,110.3,0,4950
286,2022-05-24 14:32:00+05:30,110.3,110.3,110.3,110.3,0,4950
287,2022-05-24 14:33:00+05:30,110.3,110.3,110.3,110.3,0,4950
288,2022-05-24 14:34:00+05:30,110.3,110.3,110.3,110.3,0,4950
289,2022-05-24 14:35:00+05:30,110.3,110.3,110.3,110.3,0,4950
290,2022-05-24 14:36:00+05:30,110.3,110.3,110.3,110.3,0,4950
291,2022-05-24 14:37:00+05:30,110.3,110.3,110.3,110.3,0,4950
292,2022-05-24 14:38:00+05:30,110.3,110.3,110.3,110.3,0,4950
293,2022-05-24 14:39:00+05:30,110.3,110.3,110.3,110.3,0,4950
294,2022-05-24 14:40:00+05:30,110.3,110.3,110.3,110.3,0,4950
295,2022-05-24 14:41:00+05:30,110.3,110.3,110.3,110.3,0,4950
296,2022-05-24 14:42:00+05:30,110.3,110.3,110.3,110.3,0,4950
297,2022-05-24 14:43:00+05:30,110.3,110.3,110.3,110.3,0,4950
298,2022-05-24 14:44:00+05:30,110.3,110.3,110.3,110.3,0,4950
299,2022-05-24 14:45:00+05:30,110.3,110.3,110.3,110.3,0,4950
300,2022-05-24 14:46:00+05:30,110.3,110.3,110.3,110.3,0,4950
301,2022-05-24 14:47:00+05:30,110.3,110.3,110.3,110.3,0,4950
302,2022-05-24 14:48:00+05:30,110.3,110.3,110.3,110.3,0,4950
303,2022-05-24 14:49:00+05:30,110.3,110.3,110.3,110.3,0,4950
304,2022-05-24 14:50:00+05:30,110.3,110.3,110.3,110.3,0,4950
305,2022-05-24 14:51:00+05:30,110.3,110.3,110.3,110.3,0,4950
306,2022-05-24 14:52:00+05:30,110.3,110.3,110.3,110.3,0,4950
307,2022-05-24 14:53:00+05:30,110.3,110.3,110.3,110.3,0,4950
308,2022-05-24 14:54:00+05:30,110.3,110.3,110.3,110.3,0,4950
309,2022-05-24 14:55:00+05:30,110.3,110.3,110.3,110.3,0,4950
310,2022-05-24 14:56:00+05:30,110.3,110.3,110.3,110.3,0,4950
311,2022-05-24 14:57:00+05:30,110.3,110.3,110.3,110.3,0,4950
312,2022-05-24 14:58:00+05:30,110.3,110.3,110.3,110.3,0,4950
313,2022-05-24 14:59:00+05:30,110.3,110.3,110.3,110.3,0,4950
314,2022-05-24 15:00:00+05:30,110.3,110.3,110.3,110.3,0,4950
315,2022-05-24 15:01:00+05:30,110.3,110.3,110.3,110.3,0,4950
316,2022-05-24 15:02:00+05:30,110.3,110.3,110.3,110.3,0,4950
317,2022-05-24 15:03:00+05:30,110.3,110.3,110.3,110.3,0,4950
318,2022-05-24 15:04:00+05:30,110.3,110.3,110.3,110.3,0,4950
319,2022-05-24 15:05:00+05:30,110.3,110.3,110.3,110.3,0,4950
320,2022-05-24 15:06:00+05:30,110.3,110.3,110.3,110.3,0,4950
321,2022-05-24 15:07:00+05:30,110.3,110.3,110.3,110.3,0,4950
322,2022-05-24 15:08:00+05:30,110.3,110.3,110.3,110.3,0,4950
323,2022-05-24 15:09:00+05:30,110.3,110.3,110.3,110.3,0,4950
324,2022-05-24 15:10:00+05:30,110.3,110.3,110.3,110.3,0,4950
325,2022-05-24 15:11:00+05:30,110.3,110.3,110.3,110.3,0,4950
326,2022-05-24 15:12:00+05:30,110.3,110.3,110.3,110.3,0,4950
327,2022-05-24 15:13:00+05:30,110.3,110.3,110.3,110.3,0,4950
328,2022-05-24 15:14:00+05:30,110.3,110.3,110.3,110.3,0,4950
329,2022-05-24 15:15:00+05:30,110.3,110.3,110.3,110.3,0,4950
330,2022-05-24 15:16:00+05:30,110.3,110.3,110.3,110.3,0,4950
331,2022-05-24 15:17:00+05:30,110.3,110.3,110.3,110.3,0,4950
332,2022-05-24 15:18:00+05:30,110.3,110.3,110.3,110.3,0,4950
333,2022-05-24 15:19:00+05:30,110.3,110.3,110.3,110.3,0,4950
334,2022-05-24 15:20:00+05:30,110.3,110.3,110.3,110.3,0,4950
335,2022-05-24 15:21:00+05:30,110.3,110.3,110.3,110.3,0,4950
336,2022-05-24 15:22:00+05:30,110.3,110.3,110.3,110.3,0,4950
337,2022-05-24 15:23:00+05:30,110.3,110.3,110.3,110.3,0,4950
338,2022-05-24 15:24:00+05:30,110.3,110.3,110.3,110.3,0,4950
339,2022-05-24 15:25:00+05:30,110.3,110.3,110.3,110.3,0,4950
340,2022-05-24 15:26:00+05:30,110.3,110.3,110.3,110.3,0,4950
341,2022-05-24 15:27:00+05:30,110.3,110.3,110.3,110.3,0,4950
342,2022-05-24 15:28:00+05:30,110.3,110.3,110.3,110.3,0,4950
343,2022-05-24 15:29:00+05:30,110.3,110.3,110.3,110.3,0,4950
344,2022-05-25 11:22:00+05:30,126.05,126.05,126.05,126.05,0,4950
345,2022-05-25 11:23:00+05:30,126.05,126.05,126.05,126.05,0,4950
346,2022-05-25 11:24:00+05:30,126.05,126.05,126.05,126.05,0,4950
347,2022-05-25 11:25:00+05:30,126.05,126.05,126.05,126.05,0,4950
348,2022-05-25 11:26:00+05:30,126.05,126.05,126.05,126.05,0,4950
349,2022-05-25 11:27:00+05:30,126.05,126.05,126.05,126.05,0,4950
350,2022-05-25 11:28:00+05:30,126.05,126.05,126.05,126.05,0,4950
351,2022-05-25 11:29:00+05:30,126.05,126.05,126.05,126.05,0,4950
